122.495506653627
122.494379069961
122.491004608666
122.485408050438
122.477630402541
122.467728460922
122.455774203131
122.44185401822
122.42606778179
122.408527786536
122.389357540999
122.36869045172
122.346668406571
122.323440279562
122.299160379784
122.273986869079
122.248080174392
122.221601421287
122.19471091471
122.167566691686
122.140323168387
122.113129901023
122.086130476695
122.059461546973
122.033252013885
122.00762237531
121.982684234681
121.958539978158
121.935282620929
121.912995822776
121.891754071095
121.871623027178
121.852660028519
121.834914735879
121.818429909296
121.803242291928
121.789383574857
121.776881410002
121.765760432347
121.756043247197
121.747751333495
121.74090581089
121.735528016749
121.731639840178
121.729263763925
121.728422572198
121.729138693329
121.731433160905
121.735324195392
121.740825429767
121.747943826492
121.756677357767
121.767012544972
121.77892197432
121.792361922198
121.807270233398
121.823564596951
121.841141356562
121.859874975561
121.879618250291
121.900203332636
121.921443583813
121.943136240369
121.965065832161
121.987008253599
122.008735355741
122.030019899639
122.050640691626
122.070387709396
122.089067023731
122.106505324227
122.122553867946
122.137091687232
122.150027916854
122.161303131252
122.170889620082
122.178790574177
122.185038203511
122.189690863189
122.192829318647
122.194552332864
122.194971802727
122.19420770201
122.192383100859
122.189619523066
122.186032872815
122.181730114428
122.176806827284
122.171345690399
122.165415884492
122.159073340446
122.152361716818
122.145313958281
122.137954272152
122.130300360083
122.122365753874
122.114162124782
122.105701460939
122.096998034237
122.088070103493
122.078941322708
122.069641840508
122.060209088847
122.050688265746
122.041132518965
122.031602836088
122.0221676429
122.012902107766
122.003887146546
121.995208121987
121.986953234711
121.979211610885
121.972071104672
121.96561585129
121.959923627909
121.955063102702
121.951091074661
121.948049825203
121.945964714143
121.944842154631
121.94466809258
121.945407095622
121.947002126168
121.94937503558
121.952427775717
121.956044284565
121.960092968333
121.964429676074
121.968901046345
121.973348098551
121.977609943514
121.981527496602
121.984947090288
121.98772389934
121.9897251091
121.990832774163
121.990946330288
121.989984735893
121.98788823073
121.984619708143
121.980165703793
121.974537007862
121.967768909863
121.959921085392
121.951077132779
121.941343765018
121.930849658983
121.919743960317
121.908194439251
121.896385290566
121.88451457094
121.872791269656
121.861432014858
121.850657427711
121.840688151148
121.831740598059
121.82402248517
121.817728242035
121.813034407744
121.81009514887
121.809038048233
121.80996032287
121.812925628982
121.817961600303
121.825058243914
121.834167284991
121.845202511451
121.858041124166
121.87252605227
121.888469150081
121.90565515589
121.92384626612
121.942787162504
121.962210325173
121.981841469917
122.001404961277
122.020629072301
122.039250983993
122.057021440346
122.073708996342
122.08910381487
122.103020983182
122.115303329802
122.125823728773
122.134486880045
122.141230553609
122.146026281423
122.148879476691
122.149828956005
122.148945837297
122.146331787579
122.142116600396
122.136455094182
122.129523341299
122.12151426285
122.112632656209
122.103089759036
122.09309749288
122.082862567613
122.072580660647
122.062430907368
122.052570947073
122.043132758551
122.034219489764
122.025903437826
122.018225272127
122.011194520892
122.004791267152
121.998968931684
121.993657964903
121.988770231649
121.984203854568
121.979848282707
121.975589369183
121.971314270989
121.966916020219
121.96229765439
121.957375830248
121.952083877432
121.94637427409
121.940220545129
121.93361859562
121.926587497617
121.919169749616
121.91143102545
121.903459425145
121.895364235601
121.887274205376
121.879335336473
121.871708197962
121.864564772136
121.858084854219
121.852452041297
121.847849364872
121.844454643285
121.842435653898
121.841945248682
121.84311655838
121.8460584474
121.850851391384
121.857543949692
121.866149994121
121.876646832126
121.888974328248
121.903035083331
121.918695680683
121.93578895625
121.954117200629
121.973456159085
121.993559664995
122.014164724358
122.034996864643
122.055775568992
122.076219634547
122.09605231828
