0
0.00112756803052397
0.00450198324537725
0.0100984674061703
0.0178760172529324
0.0277778422643604
0.0397319715503246
0.0536520237209639
0.0694381315660408
0.0869780112015558
0.106148162994102
0.126815189082046
0.148837209739979
0.172065358289284
0.1963453319022
0.221518973679091
0.247425860018118
0.273904866746758
0.300795687889667
0.32794028234859
0.355184226078128
0.382377950336164
0.40937784995347
0.436047248954406
0.46225721396467
0.487887208468324
0.51282558307876
0.536969898668891
0.560227080679535
0.582513405165355
0.603754315379237
0.623884077870566
0.642845281471621
0.660588192028707
0.677069978469489
0.692253831352241
0.706108000783208
0.718604786554028
0.729719519245282
0.739429576506779
0.747713483341938
0.754550148518502
0.759918290682947
0.763796106832974
0.766161231978549
0.76699103164197
0.766263257987065
0.763957085709276
0.76005452552649
0.754542191700151
0.747413376397676
0.738670359194775
0.728326856282811
0.716410492920238
0.702965166368595
0.688053156881921
0.671756842819269
0.654179883591046
0.63544775115066
0.615707516488815
0.595126830654462
0.573892078114888
0.552205721233604
0.530282895583591
0.508347354152481
0.486626892045717
0.465348410419625
0.444732798068439
0.424989820926721
0.406313213776256
0.38887616499451
0.372827374669978
0.35828784917725
0.345348571074336
0.334069156152417
0.324477562219209
0.316570886155028
0.310317227639993
0.305658538192064
0.302514334360338
0.300786090999644
0.300362090267258
0.301122470353787
0.302944204667634
0.305705749691663
0.309291128489902
0.313593264406009
0.318516440735576
0.323977830124486
0.329908104614276
0.336251196786842
0.342963329224545
0.350011460623889
0.357371311812796
0.365025135015372
0.372959377757343
0.381162372323909
0.389622156344832
0.398324503280241
0.40725121612917
0.416378715665687
0.425676937235852
0.435108538195368
0.444628411346791
0.454183497610491
0.463712892566783
0.473148245060462
0.482414450204477
0.491430642246858
0.500111493353475
0.508368821125494
0.516113499724802
0.523257656480653
0.529717118136216
0.535414049574543
0.540279704828397
0.544257187987587
0.547304103255911
0.549394961900488
0.550523211750437
0.550702763849341
0.549968911078457
0.548378563701384
0.546009764021576
0.542960482828984
0.539346739784851
0.535300124435633
0.530964821200103
0.526494258809894
0.522047512063962
0.517785582314362
0.513867674555434
0.510447575425174
0.507670219929959
0.505668517104597
0.504560487572123
0.504446750112846
0.505408380552052
0.507505154879997
0.510774179642149
0.515228906237118
0.520858521688675
0.527627706508031
0.535476750178458
0.544322016273145
0.554056751891887
0.564552239522453
0.575659293049201
0.587210102793204
0.599020436435149
0.610892202653545
0.622616381524466
0.633976319485989
0.644751376477917
0.65472089854178
0.6636684709445
0.671386385519036
0.67768023270179
0.682373505534775
0.685312081974046
0.686368435732859
0.685445417079898
0.682479445622797
0.677442968510346
0.670346060010131
0.661237071141388
0.650202278779249
0.637364529133663
0.622880916801729
0.606939583613983
0.589755757605317
0.571567178950484
0.552629075191206
0.533208852473144
0.513580663925499
0.494020002746157
0.474798448471348
0.456178672882071
0.43840978940074
0.421723108633006
0.406328344384323
0.392410299975607
0.380126054443727
0.369602662236163
0.360935377902231
0.354186418327748
0.349384278272189
0.346523619700024
0.3455657556945
0.346439761506986
0.349044229563852
0.353249689945408
0.358901709109076
0.365824645425196
0.373826034649743
0.38270153507751
0.392240330737174
0.402230852230579
0.412466637672576
0.422752124115599
0.432908137332229
0.442776839173679
0.452225900311489
0.461151693747576
0.469481350529989
0.477173580568966
0.484218232850324
0.490634643522577
0.496468889521625
0.501790122520988
0.506686197858675
0.511258833131816
0.5156185316251
0.519879489344998
0.524154675519981
0.528551240064581
0.533166362610066
0.538083620414925
0.543369919797962
0.549073009493802
0.555219575225752
0.561813902648822
0.568837089818321
0.576246789254833
0.583977462047645
0.591941130729532
0.600028622356243
0.608111296932269
0.616043257805748
0.623664038900308
0.630801757924976
0.637276714596326
0.642905398387292
0.64750485177149
0.650897313202773
0.652915040470051
0.653405191370242
0.652234617025247
0.649294406097943
0.644504008193297
0.637814764221777
0.629212682246394
0.618720320162186
0.606397670994589
0.592341990690839
0.576686558649743
0.559598413481808
0.54127515578904
0.521940951591113
0.501841900895129
0.481240953777909
0.460412560842023
0.439637237166023
0.419196201209351
0.399366224875262
0.380414808238134
