0
-1.56357344849312e-08
-6.17154682913679e-08
-1.35783324139993e-07
-2.33833233664882e-07
-3.50440743090985e-07
-4.78945935356023e-07
-6.11686104434739e-07
-7.40270948540456e-07
-8.558894393218e-07
-9.49634284097556e-07
-1.01282530806657e-06
-1.03731632350446e-06
-1.01577541045117e-06
-9.41940456300472e-07
-8.10869067890962e-07
-6.19217402686445e-07
-3.65593152196197e-07
-5.1027555514338e-08
3.204071390428e-07
7.40837933221883e-07
1.1977325158341e-06
1.67302123088575e-06
2.14230077233424e-06
2.57422306049193e-06
2.93015128249863e-06
3.1641327637999e-06
3.22319979773056e-06
3.04798113859306e-06
2.57431439365519e-06
1.73284699656051e-06
4.51421385605499e-07
-1.34363658332859e-06
-3.72571970785884e-06
-6.76586175529792e-06
-1.05303467847762e-05
-1.50779864043216e-05
-2.04570709740892e-05
-2.67020351287783e-05
-3.38299235664863e-05
-4.18367903307626e-05
-5.06942186717652e-05
-6.0346195425609e-05
-7.0706616227767e-05
-8.16577235980276e-05
-9.3049786741517e-05
-0.000104702310920857
-0.000116407012299646
-0.00012793270903444
-0.000139032159793828
-0.000149450737765733
-0.000158936665528131
-0.00016725237242099
-0.000174186387226882
-0.00017956506096084
-0.000183263346968943
-0.000185213857292865
-0.000185413473587914
-0.000183926915042321
-0.0001808868471187
-0.000176490336485813
-0.000170991698922762
-0.000164692024767987
-0.000157925882902532
-0.000151045875327327
-0.000144405839947126
-0.000138343568437449
-0.000133163932659386
-0.000129123304006384
-0.000126416119513806
-0.00012516440563104
-0.000125411011353549
-0.000127117217715522
-0.000130165698905671
-0.000134366222795279
-0.000139471326221496
-0.000145193295097101
-0.000151222476304724
-0.000157252245898576
-0.000163000620219123
-0.000168229763190197
-0.000172760633091684
-0.00017648126306824
-0.000179348100473931
-0.000181380869776149
-0.000182652322365584
-0.00018327479338609
-0.00018338560764164
-0.000183133103718092
-0.000182664520835374
-0.000182116393716569
-0.000181607584096355
-0.000181234722134604
-0.000181069661834954
-0.000181158528633318
-0.000181521996069023
-0.000182156520892818
-0.00018303634307415
-0.000184116110133914
-0.000185334004697779
-0.00018661525332675
-0.00018787588319924
-0.000189026584365592
-0.000189976534173297
-0.000190637051645126
-0.000190924972329753
-0.000190765666289394
-0.000190095656918743
-0.000188864834299807
-0.000187038286284746
-0.000184597790678254
-0.000181543017390595
-0.000177892474567898
-0.00017368420044761
-0.000168976143044119
-0.00016384609628517
-0.000158390978441503
-0.000152725167794188
-0.000146977583568741
-0.000141287245824628
-0.000135797197600596
-0.000130646926763234
-0.000125963757994896
-0.000121854024996537
-0.000118395081372569
-0.000115629277331664
-0.00011356085873615
-0.000112156352983561
-0.000111348471818928
-0.000111043012466894
-0.00011112779883149
-0.000111482469520752
-0.000111987914053202
-0.00011253435697256
-0.000113027422216305
-0.000113391891972014
-0.000113573226656172
-0.000113537181846368
-0.000113268017230439
-0.00011276584163511
-0.000112043596459444
-0.000111124076539681
-0.000110037256334294
-0.000108818056872906
-0.000107504575225903
-0.000106136716965466
-0.000104755122066535
-0.000103400260854869
-0.000102111582634734
-0.000100926626103615
-9.98800338720685e-05
-9.90024466744899e-05
-9.83192835519731e-05
-9.78494381342898e-05
-9.76039372631021e-05
-9.75846237878386e-05
-9.77829376864747e-05
-9.81788900418223e-05
-9.87403482639593e-05
-9.94227834922867e-05
-0.000100169661649829
-0.000100913677599124
-0.000101579022285136
-0.000102084813619285
-0.000102349703070104
-0.000102297494450454
-0.00010186339649465
-0.000101000327816791
-9.96845555789605e-05
-9.79199323580815e-05
-9.57401321670659e-05
-9.32085561515805e-05
-9.04159322914211e-05
-8.74759813456194e-05
-8.45197847638701e-05
-8.16896040305437e-05
-7.91328545659553e-05
-7.6996751872116e-05
-7.54238806450758e-05
-7.45486524778016e-05
-7.44943724555469e-05
-7.53704695739543e-05
-7.72693808954728e-05
-8.02626179421395e-05
-8.43956794511769e-05
-8.96816905395781e-05
-9.60939317309339e-05
-0.000103557236315055
-0.000111941927741555
-0.00012105482340985
-0.000130636483945068
-0.000140363285936473
-0.000149850335645851
-0.000158666903061544
-0.000166356127152767
-0.000172462340685797
-0.000176563854353162
-0.000178308516851189
-0.000177448341290187
-0.000173868864081328
-0.000167608927043261
-0.000158867380676497
-0.000147994764887471
-0.000135470115779412
-0.00012186527065694
-0.00010780093082019
-9.38998844617345e-05
-8.0742952889068e-05
-6.88324218742764e-05
-5.85662032648315e-05
-5.02241197466446e-05
-4.39659275741633e-05
-3.98392946578952e-05
-3.77950987768827e-05
-3.77071176700383e-05
-3.9393343669758e-05
-4.2636626744752e-05
-4.72029642395455e-05
-5.28563969197648e-05
-5.9370043487661e-05
-6.65332727294299e-05
-7.41553585328347e-05
-8.20661916804966e-05
-9.01147562046845e-05
-9.81661290211377e-05
-0.000106097752194501
-0.000113795669392402
-0.000121151318808188
-0.000128059348099896
-0.00013441676496484
-0.000140123565898875
-0.000145084811450147
-0.000149213943203108
-0.000152436983498205
-0.000154697139407745
-0.000155959258904659
-0.000156213574840081
-0.000155478222112038
-0.000153800128870785
-0.000151254050081207
-0.000147939713670553
-0.000143977259412509
-0.000139501339347703
-0.000134654384083888
-0.000129579605498975
-0.000124414294816688
-0.000119283895685385
-0.000114297209449887
-0.000109542950653463
-0.000105087737068743
-0.000100975490681776
-9.72281415556608e-05
-9.38474686620339e-05
-9.08178704008833e-05
-8.81104714807179e-05
-8.56835175540027e-05
-8.34918097893933e-05
-8.14882847066656e-05
-7.96321774316766e-05
-7.78796909202129e-05
-7.61981859369598e-05
-7.45644594530859e-05
-7.29656530609191e-05
-7.13992872078961e-05
-6.98724623475755e-05
-6.84003213820006e-05
-6.70039186729809e-05
-6.57076843566529e-05
-6.45367074412206e-05
-6.35140848856963e-05
-6.26585869554219e-05
-6.19828713297466e-05
-6.14924346393764e-05
-6.11854191845396e-05
-6.10533009677283e-05
-6.10823788491643e-05
-6.12558852708389e-05
-6.15564574957261e-05
-6.19686664578012e-05
-6.2481305349138e-05
-6.30891862698491e-05
-6.37942697636618e-05
-6.46060342006649e-05
-6.55410611329899e-05
-6.66218639508998e-05
-6.78750264881955e-05
-6.93287635300521e-05
-7.1010073000366e-05
-7.29417211715599e-05
-7.51393579463411e-05
-7.76090773513261e-05
-8.03456962046312e-05
-8.33319260493681e-05
-8.65384795218915e-05
-8.99250184716038e-05
-9.34417481914807e-05
-9.70314078756473e-05
-0.000100631407150331
-0.000104175901142867
-0.000107597666584525
-0.000110829719261574
-0.000113806686044882
-0.000116466000690707
-0.000118749027322451
-0.000120602228477651
-0.000121978481473661
-0.000122838617357957
-0.000123153206956772
-0.000122904557315451
-0.000122088812943844
-0.000120717987286412
-0.000118821688275261
-0.000116448258452806
-0.000113665034959354
-0.000110557455840876
-0.000107226805283744
-0.000103786503643732
-0.000100357003120166
-9.70595387315143e-05
-9.40091775873952e-05
-9.13077839044263e-05
-8.90376320938913e-05
-8.72564223470818e-05
-8.59943580593381e-05
-8.52537275619625e-05
-8.50111154875322e-05
-8.52220044009755e-05
-8.58271787080866e-05
-8.67600832208382e-05
-8.79541734377653e-05
-8.93493428009151e-05
-9.08967110291314e-05
-9.25613577322792e-05
-9.43229212708729e-05
-9.61742855025705e-05
-9.81187995137134e-05
-0.000100166586904038
-0.000102330507388615
-0.000104622251470232
-0.000107048912170171
-0.000109610223248069
-0.000112296510152987
-0.000115087290637916
-0.000117950399570077
-0.000120841503473912
-0.00012370390723504
-0.000126468636381105
-0.000129054884695279
-0.000131371036545147
-0.000133316576025777
-0.000134785254743974
-0.000135669870530819
-0.000135868872263245
-0.000135294739735059
-0.00013388369364975
-0.000131605829608361
-0.000128474341551055
