0.01
0.01
0.01
0.00999999345016168
0.00999999123732549
0.00999999076712451
0.00999998988138284
0.00999998158049206
0.00999997957704511
0.0099999787351069
0.00999997816529853
0.00999997769998414
0.00999997729710284
0.00999997690702224
0.00999997656468598
0.00999997617152812
0.0099999758113249
0.0099999755101284
0.00999997522888072
0.00999997493806
0.00999997469129737
0.00999997447087456
0.00999997427446643
0.00999997408600796
0.00999997393692102
0.00999997276585917
0.00999997202003797
0.00999997154807502
0.00999997122554036
0.00999997100637538
0.00999997087133082
0.00999997076853402
0.00999997069622085
0.00999997059441114
0.00999997050307042
0.009999970338324
0.00999997009192892
0.00999996969433661
0.00999996910730414
0.00999996829612511
0.00999996835574332
0.00999996840868168
0.00999996846341729
0.00999996852873515
0.00999996858556479
0.00999996864509891
0.00999996873486248
0.00999996882698879
0.0099999689748055
0.00999996916215785
0.00999996936034429
0.00999996964429885
0.00999996999871153
0.00999997038746327
0.00999997087479399
0.00999997143247766
0.00999997210039297
0.00999997281499963
0.00999997362094568
0.00999997446341316
0.00999997539577249
0.0099999762648144
0.00999997717327876
0.0099999779608928
0.00999997861059564
0.00999997910847219
0.00999997938689236
0.00999997940123547
0.00999997919476141
0.00999997881914553
0.00999997814673767
0.00999997734669537
0.00999997634340746
0.00999997523558156
0.00999997403055789
0.00999997279787784
0.00999997158614966
0.00999997036050396
0.00999996922074611
0.0099999681944236
0.00999996721114858
0.00999996628954233
0.00999996550287528
0.00999996483919529
0.00999996426321639
0.00999996377385931
0.00999996338098867
0.00999996305325934
0.00999996281851743
0.00999996266630855
0.00999996251731705
0.00999996242274734
0.00999996234229782
0.00999996227835068
0.009999962215405
0.00999996216672447
0.00999996210237211
0.00999996202503677
0.00999996196950902
0.00999996192429417
0.00999996185915107
0.00999996181795154
0.0099999618173955
0.0099999618314252
0.00999996191259207
0.00999996204589378
0.00999996221976921
0.00999996246271534
0.00999996274270335
0.00999996307027029
0.00999996344573375
0.00999996386526529
0.00999996433308708
0.0099999648376614
0.00999996537600786
0.00999996592329424
0.00999996648641056
0.00999996706599242
0.00999996761279671
0.00999996814594595
0.00999996864421749
0.00999996909803979
0.00999996949419428
0.0099999698437506
0.00999997012708038
0.00999997033854499
0.00999997048306533
0.00999997055965236
0.0099999705560722
0.00999997048144739
0.0099999703073983
0.00999997011781989
0.00999996985448932
0.00999996954696466
0.00999996919094446
0.00999996880088585
0.00999996839727259
0.00999996799665314
0.00999996759686791
0.00999996726483813
0.00999996698715227
0.00999996676847456
0.00999996659089121
0.00999996657173938
0.00999996668219039
0.00999996694297575
0.00999996732362464
0.00999996784509991
0.0099999681479491
0.00999996838747262
0.00999996825906152
0.00999996719663731
0.0099999647421875
0.0099999650744019
0.00999996208192839
0.00999995953200699
0.0099999576352883
0.00999995622273799
0.00999995512700843
0.00999995421562155
0.00999995338318936
0.00999995270773982
0.00999995210073102
0.00999995154767012
0.00999995114072591
0.00999995085635041
0.0099999505742241
0.00999995042949748
0.00999995034826415
0.00999995032099999
0.00999995036591922
0.00999995045225956
0.00999995060992635
0.00999995079214886
0.00999995099691609
0.00999995124812501
0.00999995064961383
0.00999995044521926
0.00999995046399545
0.00999995061098338
0.0099999508243567
0.00999995104137148
0.00999995126517111
0.00999995148034045
0.00999995167486053
0.00999995182225027
0.00999995194742786
0.00999995204752344
0.00999995210045351
0.00999995205352401
0.00999995187855829
0.00999995151768628
0.00999995084296737
0.00999994971722946
0.00999994967813781
0.00999994965496116
0.00999994961508581
0.00999994957650031
0.00999994951025817
0.00999994945265121
0.00999994940743852
0.00999994935574505
0.00999994933252247
0.0099999492782423
0.00999994922034444
0.00999994911728472
0.00999994895748292
0.00999994866896136
0.00999994829821
0.0099999477798555
0.00999994698378851
0.00999994586952567
0.00999994438185813
0.00999994233477117
0.00999993983338795
0.00999993679458568
0.00999993374322404
0.00999993179433921
0.00999992859892188
0.00999992649807411
0.00999992491287285
0.00999992411569961
0.00999992384362304
0.00999992400721205
0.00999992438382949
0.00999992501327965
0.00999992581909924
0.00999992670035323
0.00999992766144675
0.00999992865095437
0.0099999296919908
0.00999993066040254
0.00999993164252612
0.00999993254106979
0.00999993338741588
0.00999993418617049
0.00999993487478641
0.00999993549143035
0.00999993598761654
0.00999993637364042
