0
6.19652951172611e-08
6.19272384483338e-08
6.22121802962283e-08
6.23723082071592e-08
6.22341929101822e-08
6.23074640770938e-08
6.75915430292662e-08
6.89768882011776e-08
6.93977000310042e-08
6.95544741802223e-08
6.95966804187265e-08
6.95528541427848e-08
6.95240913728412e-08
6.93921009542464e-08
6.95060435873529e-08
6.95689408303224e-08
6.94446953275474e-08
6.93082142788626e-08
6.93396202677832e-08
6.92439101612763e-08
6.91321986323601e-08
6.90307899731124e-08
6.90722004037525e-08
6.90277204284939e-08
7.76553434889138e-08
8.32166051623062e-08
8.6776239527353e-08
8.93070790652928e-08
9.11504400846752e-08
9.24262764101513e-08
9.3584773708244e-08
9.46055962458558e-08
9.60406794092705e-08
9.74642091478017e-08
9.96618894077983e-08
1.02670497881263e-07
1.07106515656596e-07
1.13256845679643e-07
1.21347014214734e-07
1.21365189897915e-07
1.21428115562594e-07
1.21471259717509e-07
1.21441402711753e-07
1.21517729212428e-07
1.21638166206139e-07
1.21637484085113e-07
1.21758688464979e-07
1.21690248988671e-07
1.21599882163537e-07
1.21706207778516e-07
1.21631089200491e-07
1.21522077733971e-07
1.21598503710629e-07
1.21586623436087e-07
1.21638521477507e-07
1.21600592706272e-07
1.21705369338088e-07
1.21754311521727e-07
1.21877292258432e-07
1.21833195976251e-07
1.21982111522811e-07
1.21921402751468e-07
1.21968582789123e-07
1.2204428401219e-07
1.22076528441539e-07
1.22143887892889e-07
1.22293144499963e-07
1.22394425261518e-07
1.22329936402821e-07
1.22445825923023e-07
1.223936152428e-07
1.22448199135761e-07
1.22458388318591e-07
1.22513313272066e-07
1.22530906310203e-07
1.2247242864305e-07
1.22538423852347e-07
1.22504019373082e-07
1.22339258723514e-07
1.22332551200088e-07
1.2246570690877e-07
1.22493943877089e-07
1.22458985174489e-07
1.22486696341184e-07
1.22561033322199e-07
1.22606451213869e-07
1.22714368444576e-07
1.22709309380298e-07
1.22577105798882e-07
1.22635242405522e-07
1.22583614370342e-07
1.22568181382121e-07
1.22532114232854e-07
1.22520035006346e-07
1.22434599347798e-07
1.22427096016509e-07
1.2248641212409e-07
1.22424964388301e-07
1.223327359412e-07
1.22431657700872e-07
1.2249888925453e-07
1.22474560271257e-07
1.22576608418967e-07
1.22504275168467e-07
1.22394780532886e-07
1.22360532373023e-07
1.22221791798438e-07
1.22216931686125e-07
1.22267323376946e-07
1.22353242204554e-07
1.22472371799631e-07
1.22547220371416e-07
1.2261091342225e-07
1.22620534170892e-07
1.22701024451999e-07
1.22718049055948e-07
1.22582804351623e-07
1.22612703989944e-07
1.22569247196225e-07
1.22546481406971e-07
1.22548101444409e-07
1.22613670328064e-07
1.22596574669842e-07
1.2260542803233e-07
1.22646753197841e-07
1.22657937140502e-07
1.22635341881505e-07
1.22667103141794e-07
1.2269795490738e-07
1.22935702506766e-07
1.22865188245669e-07
1.22902278576476e-07
1.22914556754949e-07
1.22979244565613e-07
1.23072865676477e-07
1.23153995446046e-07
1.23212089420122e-07
1.23317775546639e-07
1.23281807873354e-07
1.23229554560567e-07
1.23204927149345e-07
1.232970134879e-07
1.23262310580685e-07
1.23225731840648e-07
1.23185117217872e-07
1.23205239788149e-07
1.23250259775887e-07
1.23659120276898e-07
1.24157580216888e-07
1.24887421293352e-07
1.26108375297918e-07
1.28007243915818e-07
1.2789956826964e-07
1.2985681507871e-07
1.31494857669168e-07
1.32627988591594e-07
1.3332848425307e-07
1.33702343418918e-07
1.33881556507731e-07
1.34038742771736e-07
1.3402483034497e-07
1.34040234911481e-07
1.34155243358691e-07
1.34084515934774e-07
1.33865768248143e-07
1.33979625616121e-07
1.33830610593577e-07
1.33731276719118e-07
1.33715801098333e-07
1.33645457367493e-07
1.33673950131197e-07
1.33546919300898e-07
1.33545412950298e-07
1.33637783505947e-07
1.33562977566726e-07
1.411517445149e-07
1.45521909189483e-07
1.4795907077314e-07
1.49187187048483e-07
1.49693278217455e-07
1.50030345480445e-07
1.50113635299931e-07
1.5006227727099e-07
1.49974610508252e-07
1.50110750496424e-07
1.50203291582329e-07
1.50283710809163e-07
1.50584071434423e-07
1.5163185196343e-07
1.53681682490969e-07
1.57236073050626e-07
1.63363424121599e-07
1.73059959251987e-07
1.73192006514e-07
1.73132377767615e-07
1.73162931105253e-07
1.73164650618673e-07
1.73340367837227e-07
1.73453116758537e-07
1.73489866028831e-07
1.73549850046584e-07
1.73452548324349e-07
1.73448597706738e-07
1.73384435697699e-07
1.73364611555371e-07
1.73358273514168e-07
1.73476806253348e-07
1.73515275037062e-07
1.73535880776399e-07
1.73666521163796e-07
1.73854317608857e-07
1.74085030835158e-07
1.74498026694891e-07
1.74978822542471e-07
1.75662435708546e-07
1.7627796466968e-07
1.76158053477593e-07
1.77308763227302e-07
1.77968956904806e-07
1.78657529659176e-07
1.79016950596633e-07
1.7921919948094e-07
1.79246313791737e-07
1.793429476038e-07
1.79324871396602e-07
1.79229758145993e-07
1.79205571271268e-07
1.79149779455656e-07
1.79128804234097e-07
1.78964441488461e-07
1.79046637072133e-07
1.78943977857671e-07
1.79008338818676e-07
1.79023402324674e-07
1.7888415015932e-07
1.78867793465542e-07
1.78701142772297e-07
1.78632291181202e-07
1.78569464992506e-07
1.78581757381835e-07
1.78472618017622e-07
1.78526562422121e-07
1.78493579028327e-07
1.78398011030367e-07
1.78440231479726e-07
1.78390806127027e-07
1.78500016545513e-07
1.78590951804836e-07
1.78605986889124e-07
1.78661267113966e-07
1.78731127675746e-07
1.78699025354945e-07
1.78785214188792e-07
1.7886814873691e-07
1.78831072616958e-07
1.78736215161734e-07
1.7867905910407e-07
1.78757460389534e-07
1.78780737769557e-07
1.78742183720715e-07
1.78715936272056e-07
1.78771955461343e-07
1.78798202910002e-07
1.78828528873964e-07
1.7869153623451e-07
1.7879331437598e-07
1.78803432504537e-07
1.78835932729271e-07
1.78785498405887e-07
1.78829409946957e-07
1.78785413140758e-07
1.78777725068358e-07
1.78785668936143e-07
1.78776502934852e-07
1.78654673277379e-07
1.78630870095731e-07
1.78601951006385e-07
1.78622329372047e-07
1.78734339328912e-07
1.78887148649665e-07
1.78771088599206e-07
1.78711829335043e-07
1.78641059278561e-07
1.78593538180394e-07
1.78663057681661e-07
1.78682952878262e-07
1.78734126166091e-07
1.7888412173761e-07
1.78734595124297e-07
1.78689873564508e-07
1.78676472728512e-07
1.78771998093907e-07
1.78683350782194e-07
1.78630699565474e-07
1.78712340925813e-07
1.78786905280504e-07
1.78942201500831e-07
1.79052307203165e-07
1.79172758407731e-07
1.79271253841762e-07
1.79307221515046e-07
1.79327699356691e-07
1.79260936761239e-07
1.79306809400259e-07
1.79363595975701e-07
1.79499991759258e-07
1.79568672820096e-07
1.79485866169671e-07
1.79533515165531e-07
1.79529408228518e-07
1.79620570861516e-07
1.79623683038699e-07
1.79677314804394e-07
1.79694879420822e-07
1.79620343487841e-07
1.79722078996747e-07
1.79738620431635e-07
1.79705807568098e-07
1.79663643962158e-07
1.796101258833e-07
1.79539696887332e-07
1.7944945795989e-07
1.79367347641346e-07
1.7929180273768e-07
1.79231747665654e-07
1.79146624645909e-07
1.79044732817601e-07
1.78977401787961e-07
1.87953830277365e-07
1.94176294598947e-07
1.9853220578625e-07
2.01514069431141e-07
2.03312652047316e-07
2.04728920039088e-07
2.05648518658563e-07
2.06607651875856e-07
2.0739162209793e-07
2.08384633992864e-07
2.09486145763549e-07
2.11400148941721e-07
2.1381200099313e-07
2.17565158777688e-07
2.23553186629033e-07
2.32442943115529e-07
2.32324595117461e-07
2.32355162665954e-07
2.32210283002132e-07
2.3231967816173e-07
2.32256795129615e-07
2.32416681456016e-07
2.32544508094179e-07
2.32540017464089e-07
2.32528364563223e-07
2.32590693372003e-07
2.32830430491049e-07
2.32879912687167e-07
2.33029282981079e-07
2.33033219387835e-07
2.3304167484639e-07
2.33123273574165e-07
2.33469933164088e-07
2.3434603235728e-07
2.3663835690968e-07
2.43285512624425e-07
2.43384675968628e-07
2.433922787759e-07
2.46911994850052e-07
2.49129797680325e-07
2.52820157697897e-07
2.52784658982819e-07
2.52841502401679e-07
2.60665657947357e-07
2.62683471419223e-07
2.63336090711164e-07
2.63590422378002e-07
2.63490534280209e-07
2.63456726656841e-07
2.63417760493212e-07
2.6339114356233e-07
2.632881290765e-07
2.632090172483e-07
2.63322590399184e-07
2.63486271023794e-07
2.63476394479767e-07
2.63545658185649e-07
2.63600256289465e-07
2.63478156625752e-07
2.63397510025243e-07
2.6343607828494e-07
2.63359325458623e-07
2.70763635512594e-07
2.75905890134709e-07
2.79565483651822e-07
2.82230857351351e-07
2.84346015178016e-07
2.86135218630079e-07
2.87931840148303e-07
2.89736192371493e-07
2.91874101776557e-07
2.9467520334947e-07
2.9810944113251e-07
3.02812196650848e-07
3.09103413087541e-07
3.17421452677991e-07
3.1747214279676e-07
3.17525945092711e-07
3.17563802809673e-07
3.17531913651692e-07
3.17629996970936e-07
3.17536716920586e-07
3.17568762397968e-07
3.17613171318953e-07
3.17487661050109e-07
3.17455885578966e-07
3.17486239964637e-07
3.17463687338204e-07
3.17527408810747e-07
3.17487206302758e-07
3.17558885853941e-07
3.1749031847994e-07
3.17408293426524e-07
3.17563731755399e-07
3.17578880526526e-07
3.17495377544219e-07
3.174998397526e-07
3.17524538218095e-07
3.17468902721885e-07
3.17511890557398e-07
3.17508153102608e-07
3.17434270868944e-07
3.17304284180864e-07
3.17348479939028e-07
3.17290044904439e-07
3.17185680387411e-07
3.17298258778465e-07
3.17306131591977e-07
3.17185637754847e-07
3.1714429837848e-07
3.17149982720366e-07
3.17229762458737e-07
3.17140433025997e-07
3.17115222969733e-07
3.17126108484445e-07
3.17196139576481e-07
3.17194519539044e-07
3.17141001460186e-07
3.17123053150681e-07
3.17148845851989e-07
3.17058606924547e-07
3.17042562869574e-07
3.17041809694274e-07
3.17125923743333e-07
3.17121035209311e-07
