0
0.035643709521517
0.142577309769103
0.320801497142869
0.570295607180501
0.890987658173104
1.28271949287683
1.74521217098818
2.27802919359499
2.88052776507459
3.55179226618931
4.29055320781988
5.09509822478675
5.96318030118054
6.89192700524569
7.87775429220613
8.91628898170229
10.0023047942549
11.1296774677966
12.2913647437867
13.4794167650043
14.6850215617742
15.8985887703148
17.1098725538263
18.308132013203
19.4823244198805
20.6213237146799
21.7141542841866
22.7502284280548
23.7195754511507
24.6130510698404
25.4225177142811
26.1409890299875
26.7627349736424
27.2833468575253
27.6997641014733
28.0102660607847
28.214433101031
28.3130812755278
28.3081748283632
28.20272058882
28.0006483277522
27.7066813442898
27.3262018358211
26.8651157980819
26.3297221397609
25.7265902911112
25.0624498678072
24.3440950798217
23.5783058924449
22.7717881883347
21.9311376391422
21.0628316294043
20.1731678044505
19.2676206776228
18.3498666999952
17.4244918969023
16.498092030688
15.5763768797093
14.6643511378942
13.7667906633638
12.8882134819327
12.0328288849552
11.2045245449665
10.4068663203863
9.64309876870139
8.91614316142027
8.22859251596431
7.58270416239877
6.98039118431375
6.42321492566453
5.91238137353144
5.44874423659873
5.03281672273067
4.66479250513784
4.34457463797222
4.0718098513988
3.84592514178337
3.66616390404112
3.53161972477049
3.44126694391083
3.3939878648134
3.38859688758356
3.42386185099884
3.49852257882642
3.61130616960742
3.76093812056852
3.94614818414099
4.1656702839882
4.41823737093185
4.70257535820274
5.0174056244423
5.36147254180668
5.73361855682657
6.13292847956688
6.55894710144186
7.01193190954565
7.49304358931211
8.00434107946074
8.54849082513972
9.12822827232915
9.74573956243464
10.4021613392911
11.0973187292384
11.8297131476209
12.5966988893279
13.394761713033
14.2198156210415
15.0674489180827
15.9330703164763
16.8119289092008
17.6990072461777
18.5888114712183
19.4751017890217
20.3506160740929
21.2068374195319
22.0338450536961
22.8202735563252
23.5533974785858
24.2193698345362
24.8036197435733
25.2910123781941
25.6645417994607
25.9118349799504
26.1778239591133
26.5358996197547
25.9084178140028
25.6188528716803
25.2948906653312
24.8546952215219
24.3251197060876
23.7292177448575
23.0845130245627
22.4056343763653
21.7055709777017
20.9951409858632
20.2828674649943
19.574996206575
18.8751568010471
18.1843528668698
17.50166149531
16.8253168642225
16.1532532131315
15.4829547926307
14.8125597309426
14.1449074839193
13.4876952021859
12.8484935607503
12.2343003800025
11.6523850930734
11.1098834445132
10.6131364306114
10.1672501410373
9.77615480063775
9.44273045665582
9.16813642133063
8.95231752119241
8.7955144492662
8.69882688716058
8.66334847332181
8.68894075358262
8.77379324546145
8.914610950275
9.10700743688054
9.34583409726596
9.62530954411241
9.93917642774021
10.2817344176628
10.6491939413798
11.0314594866916
11.4049924782459
11.7641303334208
12.1179925794193
12.4706378272076
12.8219385630777
13.1709161564414
13.5172919069635
13.8622078997282
14.2084809296868
14.5604625857467
14.9235113174483
15.3030519315205
15.7033317569344
16.1263632387872
16.5713568625732
17.0343276166137
17.5089685689357
17.992396831929
18.4904982680091
19.0120152730877
19.5606190088001
20.1347357782898
20.7302417661587
21.341709517078
21.9625848667079
22.5851199593428
23.2003427730597
23.7981558652501
24.3675676340359
24.8970168183767
25.3747539229761
25.7892572371865
26.1296680850155
26.3862297842304
26.5507115710726
26.6167938993606
26.5803829889963
26.4398068646095
26.1958217378802
25.8513376974241
25.4108147177571
24.8795415652939
24.2630547311543
23.5659176150457
22.790458987789
21.9368589818221
21.0066316735207
20.0099553986857
18.9649105377039
17.8908891543977
16.8056396212856
15.7244884093619
14.660155633423
13.6232126855648
12.6219499360061
11.6623100205964
10.7484781595773
9.88317274552863
9.0678877935182
8.30537938799808
7.60003495139258
6.9555718247214
6.3743426174048
5.85960660025128
5.41639854624348
5.0472194435056
4.75245180043123
4.53186638847471
4.38504513102081
4.31179222496945
4.31214512698181
4.38649680387216
4.53667974181685
4.76203776805996
5.05049541530893
5.40739322753963
5.84019373040227
6.34436995038423
6.91579558600196
7.55115814457256
8.24700713792813
8.99951322623205
9.80404681635074
10.65439348965
11.5435891125074
12.4648405898842
13.4090880624562
14.3651610236831
15.3203446286843
16.2626742906404
17.1820632328974
18.0616910657103
18.8976233267915
19.7020081784136
20.4707383147328
21.1936206142914
21.8634606130164
22.4759547316496
23.0276352884414
23.5141199688924
23.9294344217263
24.2672549398783
24.5250136759517
24.7076178240582
24.8251962082481
24.8865579504604
24.8951273074282
24.8519105597748
24.7607218402639
24.6276799623224
24.4582707296651
24.256631078521
24.026012808864
23.7692426345938
23.48898143945
23.1879134406408
22.8689460965942
22.5350840608924
22.1876981860255
21.8226134039525
21.4367133491193
21.0541232057085
20.7233648868259
20.446153653504
20.1421072003918
19.8181033111734
19.5268008149872
19.2401296756205
18.9280633545754
18.5817361026061
18.2007178058223
