135.666153306137
135.666154225153
135.666156828021
135.666160586363
135.666164323585
135.666165717382
135.666161259302
135.666147425104
135.666121964566
135.666083297145
135.666028808442
135.665954242505
135.665854336452
135.665723641403
135.665557035847
135.66535002096
135.665098972925
135.664801429527
135.664456412938
135.664064759153
135.663629412174
135.663155632847
135.662651066389
135.662125612574
135.6615910523
135.661060407144
135.660547045646
135.66006359929
135.659620806277
135.659226450762
135.658884594142
135.658595287017
135.658354894424
135.658157062682
135.657994220096
135.657859367682
135.657747820262
135.657658537521
135.657594754125
135.657563764805
135.657575905652
135.657642945211
135.657776212289
135.657984816605
135.658274266126
135.6586456776
135.659095656124
135.659616839097
135.660199150474
135.660832245646
135.661511300419
135.662253645772
135.663142731219
135.664359826223
135.66575609657
135.666100970503
135.665385756574
135.665107523645
135.665451188421
135.666040725702
135.666659524189
135.667230911259
135.667733597714
135.668164137204
135.668523965188
135.668815211716
135.66903945078
135.669197504634
135.669289707887
135.669316388979
135.669278376228
135.669177333728
135.669015791018
135.66879686162
135.66852378226
135.668199466166
135.667826226887
135.667405737498
135.666939207664
135.666427722027
135.665872683909
135.665276325933
135.664642264058
135.663976073923
135.663285856366
135.662582734168
135.661881186565
135.661199082427
135.660557215689
135.659978076204
135.659483520878
135.65909102501
135.658808528424
135.658628966851
135.658527632009
135.6584673973
135.658414932906
135.658361858529
135.658333680236
135.658372478732
135.658502238901
135.658704387643
135.658921033116
135.659078071253
135.659109262988
135.658970107079
135.658641454826
135.658127410873
135.65745124932
135.656650966171
135.655774691693
135.654875547673
135.654005403395
135.653207660966
135.652511081943
135.651928495203
135.651460492122
135.651084451773
135.650669091724
135.649728693277
135.646962869147
135.639411154402
135.620753752381
135.589648272232
135.710028213912
136.084921753371
135.613153161452
135.582851983391
135.622026795465
135.639023338126
135.644901076393
135.646282767253
135.645622172885
135.644277863396
135.643426625384
135.643515604664
135.644524578588
135.646333649869
135.648621557821
135.650897398492
135.652850870034
135.654692239792
135.656789139166
135.658588992808
135.658606685616
135.657239239838
135.656690081329
135.657215176087
135.657938420777
135.65828200751
135.657903509173
135.656433445087
135.653535804691
135.649577332257
135.646278968656
135.645591467166
135.648165592954
135.653105022337
135.658895379093
135.664247357934
135.668386351244
135.671079207562
135.672385857944
135.672339687027
135.670734927616
135.667076551907
135.661036073199
135.654422755532
135.653995613682
135.663097844704
135.668748076258
135.667108625782
135.664187802895
135.661819347897
135.659716095449
135.657579602184
135.655324787391
135.653005385421
135.650813555401
135.649151141319
135.64870972627
135.650398717439
135.655003150655
135.66290169846
135.673957739202
135.686527558203
135.696203992816
135.699347346703
135.698403877839
135.69817677547
135.70004549292
135.70253249815
135.703851097388
135.702960359225
135.699667424604
135.694416756695
135.68796777299
135.681111549494
135.67450272843
135.668597858995
135.663660010179
135.65979361024
135.656987135988
135.655153003784
135.654161366593
135.653868217883
135.654139053115
135.654867354367
135.65598224018
135.657434860666
135.659173244846
135.66124996389
135.664094256312
135.668008324897
135.67217915794
135.673962130459
135.670444180125
135.663609047969
135.658517719977
135.657572710891
135.66005047261
135.664329707768
135.669245028571
135.674398016914
135.679703046213
135.684918193903
135.689498116665
135.692331740996
135.691876883015
135.688614774949
135.684970936379
135.682384905973
135.680282530295
135.678409885739
135.678308820695
135.679784394742
135.681554387626
135.682645403442
135.682644812622
135.681851326388
135.680952286052
135.680849838591
135.683591171486
135.688605015674
135.684426297969
135.677440114589
135.676003274066
135.676779713512
135.677442544425
135.677200588023
135.675921904906
135.673991316208
135.672064485316
