0
1.4210854715202e-14
0.000580579962104366
0.00232032834892948
0.00521327389324711
0.00924947740227822
0.0144150517339483
0.0206921909244215
0.028059209554101
0.0364905936423412
0.0459570644974008
0.0564256569969359
0.0564256632625586
0.056425663264605
0.0564256632849407
0.056425663386463
0.0564256632885503
0.0564256632421518
0.056425663320681
0.0564256633373361
0.0564256634308009
0.0564256635096143
0.0564256637263725
0.0564256636356077
0.056425663684621
0.056425663702413
0.0564256637986063
0.0564256639696339
0.0564256643840935
0.0564256653669588
0.0564256674168462
0.0564256710649431
0.0564256776622329
0.0564256776601439
0.056425677492939
0.0564256774807603
0.0564256775780621
0.0564256832416845
0.0564256859904333
0.0564256871860493
0.0564256874683764
0.0564256877937765
0.056425687725266
0.0564256877833031
0.0564256877968603
0.0564256877808305
0.056425687665822
0.056425687725195
0.0564256875407096
0.0564256875162243
0.0564256874219069
0.0564256874761213
0.0564256874326787
0.0564256873879003
0.0564256874248485
0.0564256872776525
0.0564256871443547
0.0564256870913198
0.0564256946188664
0.0564257004156019
0.0564257055033437
0.0564257105187806
0.0564257161650943
0.0564257230972487
0.0564257326519026
0.0564257326435325
0.0564257326509221
0.056425732658866
0.0564257327053497
0.056425732704966
0.0564257327957307
0.056425732842996
0.0564257329111229
0.0564257329253905
0.0564257329914426
0.0564257327596778
0.0564257328209692
0.0564257328046267
0.0564257327324498
0.0564257326829534
0.0564257327560966
0.0564257329354376
0.0564257331343327
0.0564257333820422
0.0564257338058809
0.0564257343194612
0.0564257343438612
0.0564257346340469
0.0564257348548409
0.0564257351645381
0.0564257353308761
0.056425735407629
0.056425735568979
0.056425735604364
0.0564257356138285
0.056425735701481
0.0564257357016515
0.0564257357102349
0.0564257356870996
0.0564257357252984
0.0564257356094799
0.0564257354742921
0.0564257356293467
0.0564257357468279
0.0564257355108708
0.056425735460536
0.0564257353299666
0.0564257354311479
0.0564257353840674
0.0564257353003086
0.0564257354046731
0.0564257355258349
0.0564257356301141
0.0564257355378288
0.0564257353922386
0.056425735488375
0.0564257354496647
0.0564257356227245
0.056425735643387
0.0564257356438418
0.0564257356136011
0.056425735798129
0.05642573577245
0.0564257358201132
0.0564257358318514
0.056425735821378
0.0564257358820441
0.0564257360386904
