-14.6934383313698
-12.0530182063627
-12.0357768463202
-14.3442624503548
-19.0419747182238
-25.9723134339149
-32.6235328108021
-34.2931256971579
-30.7869636839284
-24.4879874324971
-16.8159777882499
-9.59775803841237
-4.81367491211498
-3.68293075283781
-6.36111356538108
-11.8793507411648
-18.2365564235034
-24.0601991350071
-29.9937928250043
-36.2042997533625
-39.8132239974649
-37.7755491964193
-30.6317515484123
-21.8317128086019
-14.1627800953467
-9.139010138281
-7.56011842090008
-9.56975464137396
-14.5656566978661
-21.3016155126774
-28.2314783056889
-33.803379660894
-37.0157705945272
-38.0355954546748
-36.1577990163915
-29.7964371258319
-23.3791433925843
-18.9072203191179
-12.9429164813107
-8.39882083147636
-8.84154138716131
-13.6986049596391
-21.2426565599149
-30.8773629713433
-43.2141729463036
-53.0509206506602
-52.8171090030091
-48.3837256339132
-41.5360010874431
-31.679128030499
-22.1156924048058
-15.1042715162344
-11.4069394762986
-11.5854837172233
-15.5201985815402
-22.0492412727317
-29.5239494057799
-35.6380029751296
-40.1513190412028
-43.2817131192668
-37.5970933360397
-27.2224525843413
-18.9667295954806
-12.5138656742339
-8.32287819262115
-7.63373931786706
-11.4415789187852
-19.9662829010905
-27.2853896226242
-26.4414045452604
-25.2868753801011
-25.082728267515
-23.901531687641
-21.1593346251855
-18.1259838932788
-19.1906262476554
-25.2305919018304
-31.843460279792
-34.8675401912048
-34.9504219617826
-33.4945344228388
-30.1312628557909
-23.541658347962
-16.3483933700855
-11.7308778968901
-12.4958862640498
-20.4181511342062
-31.4154665864896
-41.4903197214243
-49.9969424977374
-53.9164413809149
-50.8986420341191
-42.011031039822
-31.7282111839199
-23.6121488350118
-17.1991638680688
-12.9489125171277
