4.24855603916977
10.1387937786361
4.5299359497434
4.57488881529404
11.047831117082
10.9811222572873
4.73076357890606
3.96201432426263
10.1184033234184
10.4306642334024
3.78370834341889
5.21718060407305
10.1325667075073
9.87741795401798
5.12029797819971
3.44189369587496
9.70387746999513
9.95387351676048
4.39066772351304
3.63377243528329
9.55749976197227
9.85591910280122
3.94227855481615
4.56736919035787
9.82602881489177
10.245848051855
5.45265050546062
3.43419886051468
9.48047227199083
8.68128164546497
1.87120508250758
7.06333343264902
12.3237017035721
10.6067743263494
3.01581275911108
6.94774328171874
12.5846637725054
11.6760947385017
4.12160535988565
6.10261739464193
11.631258005482
9.55667355579087
1.72721106468766
8.50215290311327
14.3765033787646
13.3388221156792
5.77854672689454
5.6224262472011
13.8674762576759
14.5581140983157
7.57880673964986
3.94549831613115
12.7532204714989
13.857303796949
7.45819175205575
3.79599069661347
12.8713409373114
15.235060219082
9.23978081241056
3.11496360155608
13.0901464112343
16.8475607465193
13.7589514872556
3.58208647323779
8.02710613851774
12.9367962555012
10.0814161888579
1.27279837417682
10.1830338148801
15.6475872943457
12.3780515700414
3.26880610087983
7.47031203877885
13.7695345965485
12.5216454117196
2.87107704193075
8.6168320273587
13.7661086391458
11.7722874057277
3.85784349459554
7.7180268435814
14.6900664040955
13.3275260512842
5.73808940159531
4.32748955562558
11.592111069641
11.5786380235206
3.49152607435523
6.61952313842152
12.0099480203373
10.9449107401866
3.51660093397092
6.34772205084137
11.0906793778406
8.63914349080476
1.56138241356115
8.72972631173556
13.6668071675001
11.2863588671776
2.77021268873075
7.36319386109521
7.14065520314127
15.4505792169222
7.13509689980345
5.35174926462652
13.9603356352086
15.9355859790566
11.4576333480217
1.57599773901731
11.4653388844412
16.6979220802598
12.9928279714758
1.88122088500367
10.7782502035285
16.8214202257273
13.8898523029331
4.19008052639439
8.39808078260095
16.1946953637788
15.5175107827369
6.57814072737571
6.40178600504173
15.2000653930469
16.1644181337843
9.72248365473605
2.96977618164736
12.7675180109681
16.0446788627818
12.4225085353705
3.31024178515531
9.08438897092452
16.5993599502538
14.6187577149362
4.69011163712183
7.61588685766763
15.0951819761215
15.8335907190132
9.35293204023279
3.92714639559623
13.8755868822344
15.3993561867086
8.68392454649379
3.69050877076853
15.1026953698962
18.3356020418592
13.6919686838128
3.40131329488771
9.21181399416983
17.1632115512604
18.0479824070459
10.269947312246
3.46290262935771
14.6069396737008
18.6344369001362
14.7680470045283
3.24327318599045
10.3126185749283
16.3805249788115
13.744340420691
4.14877483677702
8.83321530136354
16.6402363861079
15.1485097294668
5.33372675149635
8.07003435723724
17.1559864357001
18.3232911773478
11.4577788464602
2.69546568614624
13.1332456650275
15.6410979658961
10.630796813884
1.66940273982072
13.6612658069076
17.4329387348055
12.1967615064626
1.27768719102248
10.7723042158622
16.5725535284242
12.3683640149417
1.0626355799568
11.6743901372039
16.970746069455
15.0011445091677
5.48230927587593
9.13627389556249
17.3057576219432
15.1002713977876
5.76154742838189
6.70352921599323
15.9758726530871
16.4275590567958
7.2434391345062
6.21658861711764
15.0497556511417
17.300421228746
12.823942306474
0.874229924132584
13.93482125189
17.2640336672762
11.2098121888827
0.779600419951308
12.4999158497498
18.0507143491689
13.3208019924178
1.36125641056965
11.2592768650838
17.2365623671737
15.6726716094693
5.30456774181793
9.34581160853252
16.5597010620478
15.341138317176
6.57443628694347
8.93890958333013
18.6266137728788
17.9368237851086
9.88022662154058
3.40680267513183
16.2682396741728
20.3016671670049
14.6752337749829
2.91572507272778
9.47877013133943
15.4237556321769
11.7177303956608
1.60114967053164
10.6096022995644
16.0689113566345
14.1768708933815
4.74915425602849
8.66108891340275
15.7667758452927
13.929800543856
5.1367516524065
5.93423500806199
12.0000202487373
10.6084818830422
3.71981275187616
6.62407814937749
13.4371607858241
13.37259727249
5.76831206324109
5.35625197357138
12.5021067423595
12.3691443019058
4.7688992012548
6.14440551365111
12.5029310988872
12.4439398752645
6.58483733875544
4.40207622906768
12.7034047332936
13.2963978046962
7.14803351475058
2.72923017260599
10.5633853394469
14.0966064168908
11.4458773284758
4.21091493931796
4.26007438647183
9.06187907001791
8.74605829890814
4.01205204698712
4.41855168250058
8.52797732819273
7.82911000913128
1.76149978778752
7.62427057923392
11.1260421782002
6.87172988021821
2.47533380538393
10.9085854811197
12.9541930010916
8.06993060216072
2.08543269658258
10.6973598852262
14.2534838259233
9.93533273825974
0.938242705732935
9.11384382178859
12.9636998223058
9.03782568485915
1.65744955983324
10.277169169912
13.1084267836443
10.0047429234117
1.98908453938765
9.21946193606798
12.9547661487141
8.93851529575407
0.576976084923523
9.0065609315328
12.3624189685872
7.47563228247778
2.0913747905164
9.37172292346655
12.6204877550778
9.79302665145632
1.84307515918347
8.33210167789
12.2943435155246
9.31420740604882
0.857651420168031
7.82996834390277
9.97541792135111
6.04278192380014
2.68317073320328
9.70553752866409
11.2195870860259
6.08967128314443
2.70804186491838
10.2933981859882
12.4661359849054
6.98471902212243
2.9199588207723
9.90080453581874
12.1394266419774
9.09794136520108
1.45486406606255
9.42393230977843
12.7497812544
9.71775243674903
2.33634503175334
5.67611204459207
8.47679041129381
4.64742445323471
3.66865546292175
10.780571090249
12.7204863637392
8.47667259893828
1.88825033107649
7.04217599130132
10.0397923668841
5.66474931404162
3.55657507145961
10.4210125777689
11.6579222837988
7.28777057224635
2.22648088676665
7.85298267327677
10.8737385597581
9.19897570253106
2.03862551194618
8.15129545079486
12.4962001625937
9.42174746872339
2.46826211383467
6.35650181676415
11.0591260366396
9.58048473836688
2.94609284726929
6.14109156638477
10.7277240702897
9.03569804579385
1.23220267586532
8.26110897719853
12.2985112597357
10.6893346767473
4.49347234233711
5.63137469358988
11.6090578604093
12.0137571819103
7.34352309360107
1.81001829189585
9.73762934017197
11.5503463941008
5.7699452030487
4.28984949122327
12.1835069131877
14.1436093198722
8.68990158619939
2.72365858536892
11.1716958583338
14.9194951551052
11.3088098276858
0.637908131835945
11.3124118116519
13.5289627877833
8.90051353986867
1.90539834916509
10.6678658381534
14.7644390782724
11.5155645412359
3.43040877232229
7.40417770334705
14.4004184089195
13.8426166954963
4.97606802383327
5.3998735646732
10.086237418614
7.84231809596875
1.52239040881704
8.08615129908634
10.9981257942743
7.33932156250476
1.54815940167597
9.44462679721161
12.648284611008
