131.629797928134
131.629742483597
131.629677480039
131.629601340943
131.629511790354
131.629406685541
131.62928561572
131.629152955171
131.629022070978
131.628920263527
131.628891619773
131.628990351906
131.629255029075
131.629661281885
131.630078337164
131.630286825946
131.630092770063
131.629470367933
131.628598953881
131.627753874319
131.627158139747
131.626911414884
131.627010124813
131.627402688572
131.628029953479
131.628836852471
131.629765309782
131.630744282241
131.631688216061
131.632506716883
131.633120470376
131.633475908277
131.633552513666
131.63336177735
131.632939992521
131.632339217536
131.631618660588
131.630838151597
131.630053001874
131.629310629044
131.628648247784
131.62809183731
131.627656263511
131.627346333651
131.62715850612
131.627083066466
131.627105981469
131.627210930851
131.627380628441
131.627598121131
131.627847443916
131.628114263815
131.628386068616
131.628652422222
131.628904875836
131.629136990163
131.629344179984
131.629523536514
131.629673738587
131.629794786203
131.629887789586
131.629954869261
131.629998856297
131.630023081364
131.630031197094
131.63002694494
131.630013899819
131.629995347993
131.629974065017
131.629952293544
131.629931632293
131.629913169284
131.629897559549
131.629885014029
131.629875543826
131.629868926897
131.629864807969
131.629862809568
131.629862487603
131.6298634646
131.629865329774
131.629867761163
131.629870514516
131.629873290073
131.629875965711
131.62987835269
131.629880295581
131.629881550133
131.629881905404
131.629880972817
131.629878175055
131.629872746064
131.629863597826
131.629849198234
131.629827571089
131.629796085164
131.629751298767
131.629688870927
131.629602906358
131.629485145002
131.629323318894
131.629099187069
131.628787491955
131.628359567593
131.627794308642
131.627096489062
131.626314425759
131.625547072911
131.624936494656
131.624649502005
131.624847787837
131.625640165112
131.627022337266
131.628831268049
131.630747757239
131.632370625745
131.63337023725
131.63367797997
131.633557498567
131.633412558951
131.633471434078
131.633673383647
131.633816735643
131.633745625859
131.633419664379
131.632886590793
131.63222987167
131.631531097298
131.630852917564
131.63023592222
131.629701694003
131.62925793786
131.628903177194
131.628630561931
131.628430466435
131.628292343589
131.628205779499
131.628161137431
131.628149890872
131.62816461243
131.628199107059
131.628248234428
131.6283078312
131.628374600012
131.628445987353
131.62852009474
131.628595578803
131.628671595774
131.628747734869
131.628823862862
131.628900135183
131.628976796083
131.629054134219
131.629132216204
131.629210808892
131.629289212842
131.629366151298
131.629439803493
131.629507926778
131.629568211888
131.629618704832
131.629658184362
131.629686406232
131.629704114289
131.629712818437
131.629714328341
131.629710509173
131.629702970759
131.629693023161
131.629681765499
131.629670008238
131.629658461918
131.629647714959
131.629638333575
131.629630828467
131.629625643725
131.62962317903
131.62962382296
131.629627853069
131.629635546915
131.629647093234
131.629662569743
131.629681998646
131.629705335534
131.629732391669
131.629762945007
131.629796573662
131.629832811342
131.629871047423
131.62991056026
131.62995038396
131.629989430504
131.630026178886
131.630058775034
131.63008478756
131.630101174451
131.630104371894
131.630090494106
131.630055733023
131.629997091043
131.62991334692
131.629805888434
131.629679400724
131.629541910705
131.629404098721
131.629277777545
131.629173938386
131.629100796893
131.629062283256
131.629057531502
131.629081279172
131.629125110777
131.629179078718
131.629233401931
131.629279764844
131.629312205561
131.629327448923
131.629324817695
131.629305832881
131.629273658618
131.629232480446
131.629186883586
131.629141442158
131.629100230679
131.629066679739
131.629043331749
131.62903188535
131.629033195413
131.629047306348
131.629073640838
131.629111121967
131.629158306446
131.629213417916
131.629274546796
131.629339661377
131.629406618927
131.629473199002
131.62953715895
131.629596267224
131.62964831448
131.62969132452
131.629723609805
131.629744060113
131.62975230907
131.629748889583
131.629735300454
131.62971392866
131.629687960544
131.629660882204
131.629636146435
131.629616828555
131.629604960271
131.629601640704
131.629606781036
131.629619215534
131.629637079023
131.629658040033
131.629679722689
131.629699973157
131.629717137205
131.629730037996
131.629738187033
131.629741528805
131.629740451888
131.629735622418
131.629727850857
131.629717992077
131.62970685654
131.629695165891
131.629683475243
131.629672339706
131.629662070143
131.629652910803
131.629644994913
131.62963831137
131.629632804664
131.629628241647
131.629624311458
131.629620692131
131.62961690627
131.629612487583
131.629606969774
131.629599997574
131.629591249016
131.629580502057
131.629567756697
131.629553101753
131.629536825884
131.62951928436
131.629501010089
131.629482569284
131.629464572569
131.629447619463
131.629432265079
131.629418997914
131.629408195444
131.629400135225
131.629394950483
131.629392663424
131.629393163024
131.629396271649
131.629401678435
131.629409017009
131.629417965407
131.629428057334
131.629438904213
131.629450184079
131.629461608274
131.629472921446
131.629484023676
131.629494859453
131.629505517594
131.62951609802
131.629526833876
131.629537936107
131.629549626755
131.629562050151
131.6295752396
131.629589072979
131.629603239425
131.629617305951
131.629630684138
131.629642752262
131.629653010723
131.629660971022
131.629666355604
131.629669064548
131.629669164468
131.629666921818
131.629662636357
131.629656852095
131.629649990916
131.629642607933
131.629635202746
131.629628230545
131.62962207991
131.629617017293
131.629613298045
131.629610955475
131.629610022888
131.629610411466
131.629611910267
131.629614252837
131.629617095008
131.629620081508
131.629622790452
131.629624866569
131.629626043406
131.629626176633
131.629625443885
131.629624278151
131.629623478791
131.629623967289
131.629626509699
131.629631083818
131.629636479502
131.629640176545
131.629639033015
131.629630284458
131.629612643014
131.62958678592
131.629555044643
131.629520649934
131.629486910256
131.629456490145
131.629431154856
131.62941175926
131.629398214539
131.629389921173
131.629385868859
131.629385002885
131.629386301846
131.629388921972
131.629392308152
131.629396049604
131.629400046407
131.629404265254
131.629408750555
131.629413657741
131.629419097834
131.629425270674
131.629432376101
131.629440702774
131.629450561555
131.629462429839
131.629476685102
131.629493793639
131.629513999698
131.629537247768
131.629563149271
131.62959077162
131.629618826956
131.62964562774
131.629669408717
131.629688571167
131.629701849434
131.629708510772
131.629708466363
131.629702171399
131.629690502955
131.629674671174
131.629656074939
131.629636113129
131.629616140216
131.629597321936
131.629580668591
131.629566912927
131.629556610058
131.629550004231
131.629547173162
131.629547983625
131.629552102552
131.629559052548
131.629568322911
131.629579314119
131.629591426652
131.629604194217
131.629617172724
131.629630129027
131.629642941
131.629655630849
131.629668387312
131.629681399126
131.629694888336
131.629709043679
131.629723865156
131.629739097416
131.629754129836
131.629767896602
131.629778798992
131.629784594356
131.62978247383
131.629769151154
131.629741229045
131.62969605407
131.629632871277
131.629554844803
131.629471367134
131.629399624522
131.629363675501
131.629386979082
131.629476785022
131.629604194217
131.629694155588
131.629645172548
131.629380406562
131.628901567371
131.628304422815
131.627743105156
131.627369681642
131.627285337999
131.627520205679
131.628038213538
131.628755184465
131.629562261093
131.630349442524
131.631025024337
131.631527466869
131.631828648171
131.631929922715
131.631854338732
131.631637745322
131.631321298453
131.630945365835
131.630545852079
131.63015214479
131.629786548348
131.62946452816
131.629195576632
131.628984190169
131.628830901676
131.628733068823
131.628685740015
131.628682176199
131.628714528098
131.628774202586
131.62885232898
131.628940225337
131.629029642699
131.62911317588
131.629184407789
131.629238142583
131.629270627709
131.62927964272
131.629264854549
131.629228039554
131.62917346099
131.629108224285
131.629042410264
131.628989152865
131.628964394892
131.628986066445
131.629072119832
131.629236321817
131.629481170403
131.629790522947
131.630128785698
131.630451816189
131.630722766118
131.630918065451
131.631023303491
131.631031863311
131.630949418149
131.630795430215
131.630597288712
