0.01
0.01
0.00999973418097596
0.00999951400721953
0.00999931676429029
0.00999913333066445
0.0099989584234925
0.00999878850189482
0.00999862110208025
0.00999845461880148
0.00999828784546228
0.00999812033709479
0.00999795207688024
0.00999778366977951
0.00999761642868882
0.00999745253268472
0.00999729525552737
0.00999714900252444
0.00999701902511801
0.00999691054268452
0.00999682721747491
0.00999676947178364
0.00999673414562813
0.00999671659153902
0.00999671416915593
0.0099967278867576
0.00999676026718523
0.00999681152779264
0.00999687766300537
0.00999695150975785
0.00999702524130299
0.00999709244220264
0.00999714908318444
0.00999719352330375
0.00999722602326594
0.00999724810661568
0.00999726201969829
0.0099972702918791
0.00999727548580121
0.00999728001541347
0.0099972860481898
0.00999729547133566
0.0099973098540019
0.00999733043187033
0.00999735808530855
0.00999739330396277
0.00999743614259612
0.00999748616285614
0.00999754239298734
0.00999760327086271
0.0099976666276798
0.00999772968586446
0.00999778909724935
0.00999784104739163
0.00999788140214249
0.00999790593015956
0.00999791052399637
0.00999789153264347
0.0099978460315441
0.00999777215784189
0.00999766936713967
0.00999753863768407
0.00999738261159188
0.00999720555946653
0.00999701322761726
0.00999681252236089
0.00999661106143807
0.00999641661236241
0.00999623650690457
0.00999607705012426
0.00999594303519526
0.00999583737591715
0.00999576090412426
0.00999571235883377
0.00999568849225637
0.00999568442145089
0.00999569400965298
0.00999571038996332
0.00999572647293312
0.00999573552350182
0.00999573163322674
0.00999571009966018
0.00999566769467104
0.00999560278398375
0.00999551532160766
0.00999540675346532
0.00999527983815071
0.00999513845593724
0.0099949874100471
0.00999483220613392
0.00999467886414861
0.0099945336507333
0.00999440277471372
0.00999429200962243
0.00999420621320307
0.00999414883515539
0.00999412142978786
0.00999412330025215
0.00999415136774801
0.00999420034876304
0.00999426332437773
0.00999433257327022
0.00999440065628089
0.00999446144760715
0.00999451099664861
0.00999454799679933
0.00999457381268498
0.00999459206779195
0.0099946079082096
0.00999462709724074
0.00999465517967483
0.0099946967640683
0.00999475508281917
0.00999483180546227
0.00999492710475579
0.00999503985451427
0.0099951679817551
0.00999530877766605
0.00999545924837434
0.00999561635742964
0.00999577722341543
0.0099959392204042
0.00999610000012701
0.00999625745897506
0.00999640966061463
0.00999655470222479
0.00999669059379006
0.00999681510598579
0.00999692564520312
0.00999701915218079
0.00999709205712137
0.00999714034854666
0.00999715975642743
0.00999714614032185
0.00999709606604445
0.00999700756017991
0.00999688092650353
0.00999671946535038
0.00999652988605342
0.00999632225841783
0.00999610944700827
0.00999590611682385
0.00999572743775671
0.00999558762765826
0.00999549847815885
0.00999546798457681
0.00999549932746165
0.00999559035601477
0.00999573375221786
0.00999591781543587
0.00999612774258468
0.0099963471545984
0.00999655966199424
0.0099967502539358
0.00999690635150266
0.00999701850677855
0.00999708070003098
0.00999709032237229
0.00999704787707221
0.00999695656318783
0.00999682174733546
0.00999665040881559
0.00999645060396977
0.00999623094360146
0.0099960001089207
0.00999576636343072
0.00999553711152054
0.00999531844941538
0.00999511476621881
0.00999492842568528
0.00999475958829372
0.00999460623743962
0.00999446448469496
0.00999432915790323
0.00999419469204759
0.00999405613608681
0.00999391017772205
0.00999375593723546
0.00999359534934934
0.00999343303785152
0.00999327573773753
0.00999313133994982
0.00999300783079632
0.00999291230588873
0.00999285026518315
0.00999282524207862
0.00999283875579745
0.00999289054999603
0.00999297895948796
0.00999310137515638
0.00999325462319006
0.00999343529976443
0.00999363996286539
0.0099938652345801
0.0099941078276991
0.00999436448466011
0.00999463189812384
0.00999490664990323
0.00999518516685553
0.00999546370751716
0.0099957384508472
0.00999600553032227
0.00999626123451191
0.00999650211976496
0.00999672520324958
0.00999692809812453
0.00999710908862713
0.00999726722138876
0.00999740231815762
0.00999751488843543
0.00999760606639571
0.00999767744062256
0.00999773090935439
0.00999776850921094
0.00999779227597964
0.00999780410646476
0.00999780566808135
0.00999779836469338
0.00999778331143994
0.00999776133044292
0.00999773301124841
0.00999769874892188
0.00999765880589348
0.0099976133795166
0.00999756262848585
0.00999750674232851
0.00999744597215349
0.00999738064549798
0.00999731118383463
0.00999723808402291
0.00999716190652263
0.00999708320802031
0.00999700246979997
0.00999691999388628
0.00999683573543386
0.00999674910768202
0.00999665869584349
0.00999656192675772
0.00999645463533015
