0
0.00807426631250365
0.0322882650474655
0.0726155850245704
0.129012172434877
0.201416278314618
0.289748385486431
0.393911115456823
0.513789115913892
0.649248929636366
0.800138845806701
0.966288734919225
1.14750986869317
1.34359472664158
1.55431678993349
1.77943033062743
2.01867018802688
2.27175154499199
2.53836970288927
2.81819985973561
3.11089689569676
3.41609517059152
3.73340833857351
4.06242918570951
4.40272949674268
4.75385995790789
5.11535010324902
5.48670831245608
5.86742186878016
6.25695708607126
6.65475951439863
7.06025423402411
7.47284624767774
7.89192098109537
8.31684490158973
8.74696626399871
9.18161599265709
9.62010870703868
10.0617438973876
10.5058072549883
10.9515721597
11.3983013250216
11.8452485982676
12.2916609104858
12.7367803675743
13.1798464707604
13.6200984512722
14.0567777007874
14.489130276207
14.9164094546041
15.337878311962
15.7528122899342
16.1605017612252
16.560254482224
16.9513979984222
17.3332818920304
17.7052799280287
18.0667920072061
18.4172459410201
18.7560990264035
19.0828394094859
19.3969872314449
19.6980955539267
19.9857510655195
20.2595745744988
20.5192212963901
20.7643809477268
20.9947776596761
21.2101697269409
21.4103492085336
21.5951413976806
21.7644041783044
21.9180272853056
22.0559314852829
22.1780676934705
22.2844160415867
22.3749849100508
22.4498099366885
22.5089530126497
22.5525012748619
22.5805661029536
22.5932821272428
22.5908062531091
22.5733167058675
22.5410120991513
22.4941105287961
22.4328486932942
22.3574810410757
22.2682789441515
22.1655298970408
22.0495367393924
21.9206169002933
21.7791016619433
21.6253354401536
21.4596750789966
21.2824891568959
21.0941573014841
20.8950695106732
20.6856254775718
20.4662339171235
20.2373118926458
19.9992841407807
19.7525823937399
19.4976446981141
19.234914729911
18.9648411058764
18.6878766915348
18.404477906736
18.1151040298192
17.8202165017898
17.5202782321407
17.2157529081412
16.9071043095547
16.5947956308314
16.2792888128576
15.9610438863305
15.6405183287649
15.3181664370413
14.9944387172654
14.6697812935484
14.3446353371253
14.019436517027
13.6946144733077
13.3705923136091
13.0477861336289
12.7266045618517
12.4074483287015
12.0907098600967
11.776772895221
11.4660121281858
11.1587928731372
10.8554707522658
10.5563914061096
10.2618902254858
9.97229210437136
9.68791121304421
9.4090507908182
9.13600295774334
8.86904854469488
8.60845694134484
8.35448596159063
8.10738172610341
7.86737856175731
7.63469891779898
7.40955329871917
7.19214021388611
6.9826461440951
6.78124552527442
6.58810074966351
6.40336218484031
6.22716821102001
6.05964527707284
5.9009079757124
5.75105913828409
5.61018994953633
5.47838008268052
5.35569785493886
5.24220040364274
5.13793388277633
5.0429336796614
4.95722465125386
4.88082137926961
4.81372844308409
4.75594070905924
4.70744363465084
4.66821358534475
4.63821816217234
4.61741653727017
4.6057597946886
4.60319127342586
4.60964690948025
4.62505557357933
4.64933940117162
4.68241411125772
4.72418931069901
4.77456878077453
4.833450742961
4.90072810118223
4.97628865810925
5.06001530348249
5.15178617286072
5.25147477567221
5.35895009193174
5.47407663748718
5.59671449815282
5.72671933356543
5.86394235204868
6.00823025818488
6.15942517516207
6.31736454428157
6.48188100427508
6.6528022532889
6.82995089654552
7.01314428279133
7.20219433268926
7.39690736231636
7.59708390488766
7.80251853375153
8.01299968959319
8.2283095146475
8.44822369656201
