107.358754863895
107.358505951893
107.358794965151
107.358938494784
107.350134515016
107.344784749941
107.354652412184
107.354268052973
107.352838130126
107.364685764111
107.366084822758
107.364713031188
107.363413537342
107.361608714385
107.359678480634
107.356821832383
107.357043566125
107.362822276968
107.364705437263
107.357825074317
107.36462776606
107.365002177673
107.366076207427
107.367156276794
107.357851186762
107.363457013676
107.367221913179
107.363585089004
107.36115987342
107.356238920886
107.35544564433
107.358049517003
107.360630785536
107.360081225139
107.357169909506
107.363867707377
107.366817170274
107.364520651743
107.361260548444
107.365493962064
107.36107141085
107.35894688807
107.361696866093
107.361258816496
107.358109069366
107.359561907217
107.354236922319
107.35075131052
107.338019983416
107.338110133526
107.352190870103
107.353413714151
107.358738521413
107.351546585477
107.349381295307
107.354670131343
107.350528599781
107.351620082241
107.353567768698
107.343122524028
107.350048272892
107.348743849656
107.352167777464
107.36240652065
107.359857892675
107.358759038334
107.344458388781
107.340018651314
107.352038991593
107.36247113563
107.37319375842
107.369379653832
107.367299229111
107.363043300168
107.358519230161
107.357298029243
107.357201528657
107.357903855743
107.358470335939
107.354309442087
107.35425579611
107.362611156958
107.365551516025
107.365262769221
107.370390445283
107.364718271441
107.357306067257
107.35192179645
107.344312239022
107.354951728311
107.357720446899
107.35994369071
107.35846451837
107.354012124361
107.35513864546
107.350755529367
107.352855760467
107.357290257681
107.356998446662
107.358860423901
107.356442669015
107.352480327449
107.361827161867
107.362891066387
107.359323964218
107.359823786624
107.352769607161
107.348454037037
107.353602007976
107.354293144013
107.355789635832
107.355028200473
107.359667422813
107.361527312833
107.360485568364
107.361411405549
107.360747447771
107.355743406146
107.356690737248
107.355815481824
107.347750200049
107.355778977691
107.362269963218
107.359317169653
107.359602763424
107.362378898301
107.361453816068
107.361935119954
107.363630341695
107.366583756985
107.370410384888
107.371252022759
107.370426727371
107.369078694575
107.367787993695
107.366843060674
107.36677120704
107.365214940813
107.358184342488
107.366536505893
107.370265256534
107.363864776389
107.365676660365
107.369972290883
107.370344570867
107.369131852053
107.368478996506
107.368415047659
107.367885782139
107.365676260684
107.364190560233
107.369031310256
107.372673241457
107.372969093689
107.370409541119
107.364726353865
107.362149348589
107.362479839779
107.365464430131
