0.00012632117574185
0.000119759757666316
0.000109701137063212
9.6078700551061e-05
7.91477994255274e-05
5.98299187970497e-05
3.97126775908418e-05
2.03725925018716e-05
2.8643754035329e-06
-1.2578826869003e-05
-2.61568544601687e-05
-3.83360010403067e-05
-4.97490937334533e-05
-6.10178574333986e-05
-7.28084259549178e-05
-8.57758308825396e-05
-0.000100530694879808
-0.000117639231689282
-0.000137623246132534
-0.000161026747491633
-0.000188327131667165
-0.000219790852185042
-0.000254907206453936
-0.000291044965905485
-0.000320654613972238
-0.000325528493050342
-0.000267075250803828
-7.47513162480118e-05
0.000349675843835939
0.00106532560550932
0.00193618454602529
0.00256310528357062
0.00260252930317506
0.0021519119819402
0.0015713985668242
0.00109505737810878
0.000763822338711861
0.000538991073995021
0.000378252984489791
0.00025454083285581
0.000153177470707533
6.66799948589869e-05
-8.73745520379998e-06
-7.50954853856456e-05
-0.000133393296408713
-0.000184297022087776
-0.000228128627099977
-0.000265221178352704
-0.000295863333832358
-0.00032041036490682
-0.000339284156325448
-0.000353028717370307
-0.000362254670704942
-0.000367639252374374
-0.000369926311805102
-0.000369859698423625
-0.000368161057195948
-0.000365496521936848
-0.000362454510849375
-0.000359501317603872
-0.000356981111337973
-0.000355138141117095
-0.000354050122552962
-0.000353683748954836
-0.000353916895790007
-0.000354594131835029
-0.000355504514715221
-0.000356448204286153
-0.000357291973784868
-0.000357958107599643
-0.000358491014651463
-0.000359046126163776
-0.000359967611274215
-0.000361677354732137
-0.000364841490352319
-0.000370181663100766
-0.000378619358087917
-0.000391142673805689
-0.000408828526587968
-0.000432776037229132
-0.000463995508681592
-0.0005033640171348
-0.000551447776331315
-0.000608224581810646
-0.000672861766304322
-0.000743194394914326
-0.00081530338036373
-0.000882838246951678
-0.000936573041343536
-0.000964228696886948
-0.000951172474117357
-0.000882305339899858
-0.000745614681108009
-0.000536659605643308
-0.000262601052014588
5.64770452626817e-05
0.000390476539990914
0.0007061018436616
0.000974398339792515
0.00117641452135331
0.00130485622307219
0.00136242128689901
0.00135836897285913
0.00130503385875613
0.00121518350937322
0.00110044195977821
0.000970568070357558
0.000833344504513889
0.000694777568810423
0.000559330359806154
0.000430344648805203
0.000310307335382731
0.000201072491989862
0.000104072306328362
2.04614103438416e-05
-4.88276086230144e-05
-0.000103006492224722
-0.000141497924488476
-0.000163946634046397
-0.00017018608744479
-0.000160249591374395
-0.00013443690605186
-9.32143251475281e-05
-3.7247982476174e-05
3.26294546937334e-05
0.000115329967798061
0.000209532391437506
0.000313604697765868
0.000425459667496852
0.000542410560910866
0.000661093402243296
0.000777145015007363
0.000885036488540436
0.000977751213326883
0.00104656283639315
0.00108104636353801
0.00106930020393747
0.000998867655255253
0.000858624282784604
0.000641586783700632
0.000348643336423038
-7.89368570508486e-06
-0.000402544664268589
-0.000798738852836323
-0.00115520926158297
-0.00143585143774771
-0.00161828328515412
-0.0016980195027827
-0.00168658420562906
-0.00160551572037093
-0.00147941658923401
-0.00133082433961818
-0.00117749143768719
-0.0010317635634749
-0.000901112517937008
-0.0007891798325943
-0.000696953605938688
-0.000623634477392443
-0.00056745719234641
-0.000526279020363063
-0.000497801799781428
-0.000479960515775701
-0.000470889993664514
-0.000468902694450435
-0.000472510919280467
-0.000480371298294813
-0.000491251483936139
-0.000504141173252037
-0.000518218801204284
-0.000532873745129336
-0.000547828449271037
-0.000562971891326924
-0.000578337377987737
-0.000593902704792981
-0.000609601258361181
-0.000625111074015194
-0.000639943653624186
-0.000653466170064121
-0.00066490146721776
-0.000673539002349344
-0.000678612721571881
-0.000679389877689118
-0.000674982292281356
-0.000664346355705447
-0.000646194209252826
-0.000618971540689017
-0.000581001913246837
-0.00053055337900787
-0.000466049421277148
-0.000386224385806599
-0.000290190094176523
-0.000177369230414115
-4.71400696255841e-05
0.000101751940206896
0.000271815903118977
0.000467592631281377
0.000696775970254748
0.000971700497842676
0.00131212818388349
0.00174886771731053
0.00232491803586754
0.0030838664955013
0.00402435862412176
0.00501151342646722
0.00570556935031163
0.00565808511154842
0.00462025973035907
0.00279440914852103
0.000733424432297625
-0.00100724983909117
-0.00213854489672372
-0.00266843214191681
-0.00276918488140154
-0.00263394861477195
-0.00240431008435849
-0.00216119344642607
-0.00194202431913482
-0.00175964798287964
-0.0016145085268704
-0.00150036649770868
-0.00140664146996983
-0.00132084343462679
-0.00123214771718949
-0.00113529186052119
-0.00103189679023785
-0.000928501719954511
-0.000833155766599702
-0.000752797824077334
-0.000691668944341473
-0.000650668408042065
-0.000627531360208877
-0.000617716988671191
-0.000615785200608343
-0.000616839912481737
-0.000617594864138482
-0.000617272899461341
-0.000618383122485966
-0.000627220497761982
-0.000653577192366583
-0.000709443614965721
-0.000805344679832842
-0.000944344602515912
-0.00111580744643902
-0.00129256605418959
-0.00143702827415382
-0.00151608725573738
-0.00151756385236013
-0.00145651268823599
-0.00136675115669505
-0.00128328458970373
-0.00122584165040962
-0.00119193543923757
-0.00115861764626857
-0.00108475450844026
-0.000904487595931869
-0.000515065767814349
0.000196154203990773
0.00118653975533789
0.00202273753302507
0.00213559170347821
0.00156348267665862
0.000859401438901841
0.000368260977268164
0.000100053298979219
-3.41837669282086e-05
-9.98423566045403e-05
-0.000130495614314441
-0.000143218770176645
-0.000147282186446773
-0.000147259981986281
-0.00014468426456915
-0.000139654954267598
-0.000132116539930394
-0.000122268861701968
-0.000110511599871188
-9.70445945824849e-05
-8.17901302241353e-05
-6.44151398887516e-05
-4.47641923528863e-05
-2.32702745961433e-05
-1.16573417585641e-06
1.98729921407903e-05
3.82804898890754e-05
5.322409180053e-05
6.48370246381091e-05
7.4140693584468e-05
8.26450019530967e-05
9.19042619784705e-05
0.000103383968053095
0.000118338672194795
0.000138078437572631
0.000164179780881568
0.000198285832198053
0.000240640840587503
0.000287636581219886
0.000332067706665384
0.000368355346225258
0.00039583336608473
0.000416899847976993
0.00043426373608213
0.000449801307311759
0.000464395188970457
0.000478206363396794
0.000490996132640475
0.000502498043175592
0.00051261772604505
0.000521604981429391
0.000530048227531665
0.000538691313778372
0.000548311396286749
0.00055953575106571
0.000572725200598256
0.00058795190938099
0.000605132610687065
0.000624117424408155
0.000644806430472045
0.000667160771072872
0.000691213752901376
0.000717070847144896
0.000745242756394759
0.000777233832849333
0.000816297029970769
0.000868255467523227
0.000942607103482374
0.00105442876652262
0.00122748478048607
0.00149802392712672
0.00191651139402893
0.00254092302753861
0.00341164874129163
0.00450358639270121
0.0056749327459471
0.00666426913653595
0.00717327308663585
0.00699438840179312
0.00609416961339093
0.00461677363006174
0.00283327805661315
0.00106231134999746
-0.000421768175939974
-0.00146140877177459
-0.00203598249370884
-0.00222704632513171
-0.00215950590742864
-0.00195317650941718
-0.0016984746942228
-0.00145127243555976
-0.00123696053400124
-0.00105828124041807
-0.000905303609854968
-0.000765726371199094
-0.000632205399142549
-0.000504485342389671
-0.000387129217571669
-0.000285649282005807
-0.000203620453831377
-0.0001415756401002
-9.74220704108575e-05
-6.75626221635639e-05
-4.80226969301611e-05
-3.53439499889419e-05
-2.70838906857307e-05
-2.19935181178244e-05
-2.00284233642378e-05
-2.21822560320106e-05
-3.01314528883267e-05
-4.57744953052952e-05
-7.05879799056675e-05
-0.000104805053524615
-0.000146715972704214
-0.000192179605562615
-0.000234889885319944
-0.000267375011020476
-0.000283029155667691
-0.000278210787740818
-0.000253974619113251
-0.000216393569729689
-0.000175381931200036
-0.000142763578736549
-0.000130284671939762
-0.000148248080478197
-0.00020415891199832
-0.000299760216648792
-0.00042446046677469
-0.00054678483962789
-0.000617206286079863
-0.000613864514775742
-0.000633504360081361
-0.000898048302389043
-0.00151629819811205
-0.00225032215084298
-0.00272345479501723
-0.00279601897190673
-0.00259230414911826
-0.0022967516777328
-0.00202431404972003
-0.0018112955579852
-0.00165107927330155
-0.00152543533360472
-0.00141942013698326
-0.00132467370406175
-0.00123773213900336
-0.00115782938792108
-0.00108543174448528
-0.00102149400049711
-0.00096703756113925
-0.000922628640154244
-0.000888000784016185
-0.000861632987181338
-0.000840971736693064
-0.00082270856793798
-0.000803557220763196
-0.000780930875521335
-0.000753441753431616
-0.000721078752263793
-0.000685063117344953
-0.000647470965731145
-0.000610578254622851
-0.000576516612227351
-0.000546840350779121
-0.000522404342007121
-0.000503419528286031
-0.000489563944938709
-0.000480271378222596
-0.000474809080941441
-0.000472522021510713
-0.000472899497339085
-0.000475530725907447
-0.000480071538078164
-0.000486133355792617
-0.000493438623294651
-0.00050185411382131
-0.000512112574568846
-0.000526567678349465
-0.000549937873017825
-0.000589739368450637
-0.000655836496221696
-0.000759409202188976
-0.00091212593034129
-0.00112628240067636
-0.00141637257478067
-0.00180098158608644
-0.00230334640249907
-0.00294774760156713
-0.00374690833915281
-0.00467370586676452
-0.00561151125566539
-0.00629700735998995
-0.00632044971915491
-0.00529408739069481
-0.00319144155547235
-0.000557959234370742
0.00175188752393751
0.00312547765446425
0.0034919345193174
0.00319068660381561
0.00265087951589749
0.00215948370296815
0.00181545334321243
0.00160102486823632
0.00146352929775162
0.00135884636875971
0.00126180177417723
0.00116212595102638
0.00105795927574093
0.000951289047534942
0.000845296055373979
0.000743288763871419
0.000648286979654245
0.000562916380175693
0.000489230878031321
0.000428490576354079
0.000380845355252291
0.000345207196161823
0.000319327897457811
0.000300315328161105
0.000285199641680833
0.000271599409629175
0.00025809354653461
0.00024418800315118
0.000230232499731642
0.000217081908004957
0.000205763184268903
0.000197381000432983
0.000192984517255468
0.000193500770961919
0.000199718019899819
0.000212202477811729
0.000231115127036219
0.000256084042860039
0.000286076717870287
0.000319411164184658
0.000354066775898332
0.000388195031675309
0.000420791179678304
0.000452066162281994
0.000483668660677949
0.000518235454549654
0.000558880719481181
0.000608685324365865
0.00067044148011064
0.000746747108593127
0.000840488789677352
0.000955507895028518
0.00109739994869074
0.00127441945885209
0.00149838474960973
0.00178508874348893
0.00215356066313177
0.00262287414010132
0.00320543036558263
0.00389692167424016
0.00466601202120387
0.00544900791155101
0.00615362760747473
0.00667084165684173
0.00688961110384412
0.00671278033159695
0.00607923711370972
0.00499736918513349
0.00357870399980698
0.00203823624644883
0.000633187946519342
-0.000436206626375224
-0.00109474651566188
-0.00138657973991485
-0.00141893163885243
-0.0013046175251219
-0.00113034581694649
-0.000949873513178545
-0.000790184584431586
-0.000660904664329109
-0.000562244695245795
-0.000490174567602253
-0.000439326353074421
-0.000404232203266019
-0.00037970737665205
-0.000360828034118299
-0.000342925687846218
-0.000321676019154893
-0.000293570723286507
-0.00025658364322112
-0.000211092254787104
-0.000160593760512029
-0.000111910480882216
-7.44571071464861e-05
-5.81812376054813e-05
-7.05269176393131e-05
-0.000113403730850337
-0.000181510362295967
-0.000263039590109315
-0.000342553763132969
-0.000404931643771533
-0.000438693525950384
-0.000437888614257531
-0.00040224490405194
-0.000336131122935512
-0.000246835885064911
-0.00014290790772975
-3.28626015289046e-05
7.55839835164807e-05
0.000175714998107424
0.000261807242551981
0.000328859162124218
0.000372529784797848
0.000389221987973087
0.000376365605347928
0.0003329836406607
0.000260180765820905
0.000161393121089759
4.2232883856741e-05
-9.0472074276704e-05
-0.000230082619623317
-0.000372024633321644
-0.000515470999218337
-0.000664557298080126
-0.000828698221155832
-0.0010222822588446
-0.00126398891353574
-0.00157631685482329
-0.00198445704313599
-0.0025103641387858
-0.0031505742459359
-0.00381877862665192
-0.00426101931516598
-0.00409332012729635
-0.00327398663735323
-0.00275231504254236
-0.00383966192174512
-0.00637856989449403
-0.0085182305653575
-0.00865642002523259
-0.00694988511185102
-0.00461427007714121
-0.00260579335886746
-0.00124322219186013
-0.000450595116774366
-3.66096042370145e-05
0.00016501799926516
0.000261146659852329
0.000309624548222587
0.000338162831070576
0.00035875191706225
0.000376121356282511
0.000391964238843912
0.000406846778489012
0.00042097991759249
0.00043444137176607
0.000447303305506352
0.000459576821043584
0.000471234162802148
0.000482164308479582
0.000492134111240716
0.000500832708638654
0.000507810460348423
0.000512406783670372
0.000513833420257015
0.00051101900488959
0.000502603514362931
0.000486849449643501
0.000461553018027416
0.000424049684255579
0.000371358499506869
0.000300587332802138
0.000210043094028833
0.000101380015493646
-1.68642877440561e-05
-0.000123545618180287
-0.000177097225773082
-0.000107674980043271
0.000181216153194441
0.000777344855151796
0.00165897295900663
0.0025579871554271
0.00298138180809815
0.00257640020429051
0.00150233159246227
0.000264172017594433
-0.000741029460016307
-0.00140035760765045
-0.00178075332257777
-0.00198702165832287
-0.0020778823106582
-0.00203095318340729
-0.001749339562096
-0.00113070108831437
-0.000200001126771099
0.000797584220890712
0.00150497392326088
0.00171882508226417
0.00151952894711371
0.00113183351579949
0.000721889215071769
0.000334354766096112
-5.06816810741384e-05
-0.000444355663375973
-0.000812161449204041
-0.00108444919710848
-0.00120608523168642
-0.00117639786800794
-0.00102250985456465
-0.000752164996953297
-0.000373173714152131
6.56308341007161e-05
0.00048865911317364
0.000835553848332893
0.00108163478174106
0.00123218102388023
0.00130756516725228
0.00133104083310798
0.00132249211581836
0.0012964074258548
0.00126235688568954
0.0012261247572809
0.00119094178963053
0.00115845111281487
0.00112932441176383
0.00110373932216135
0.0010815737194747
0.00106254449683263
0.00104631858732773
0.00103251851513164
0.00102076680441598
0.00101065822377677
0.00100179864404026
0.000993821691608332
0.000986333237307235
0.00097898911199934
0.000971450697662135
0.000963384927388233
0.000954503143191232
0.000944544442660344
0.000933270127845276
0.000920469256371348
0.00090596419255462
0.000889616158517015
0.000871364091992177
0.000851213544095231
0.000829286639358884
0.00080585538242417
0.000781402720306801
0.000756611440166921
0.000732341964848615
0.000709593495074046
0.000689315271529267
0.000672195632489547
0.000658362253602718
0.000647076836557403
0.000636501962247848
0.000623640028507566
0.000604505334678151
0.00057484572657529
0.000531397148506585
0.00047402637370908
0.000408445499644472
0.000348854278797717
0.000318589599146435
0.00034733327325398
0.00046422310440164
0.000690131285452367
0.00103316244448592
0.0014885370713813
0.00203858041558647
0.00264935851035375
0.00326792481963878
0.00382797127329582
0.00426558233179719
0.00453705406577853
0.00462886395879991
0.0045555781369444
0.0043496706236823
0.00405003253156622
0.00369375641184888
0.00331235594508428
0.00293104984727677
0.00256969445722177
0.00224392171510601
0.00196595517643061
0.00174481540327065
0.00158602020405851
0.00149075196631543
0.00145469747359073
0.00146636036646441
0.00150532919462876
0.00154058987789085
0.00152974299894026
0.00141979206169651
0.00115110698750698
0.000665972832436523
-7.6305628482487e-05
-0.00107696629392251
-0.00227161067734016
-0.00351423889988212
-0.0045959513972349
-0.00531782951007642
-0.00559515211939754
-0.00551027556916495
-0.00524194576634329
-0.00492411666996873
-0.00457976989665099
-0.00417359480309187
-0.00368844954579117
-0.00314882009355699
-0.00260123034223625
-0.00208967287917972
-0.00164313007644523
-0.0012745637878453
-0.000984584636043451
-0.000765532082169784
-0.000604194472231256
-0.000483613149526718
-0.000385025344940004
-0.000290578672235142
-0.000186511917021903
-6.55420162587461e-05
7.22255588669896e-05
0.000220523599381295
0.000369476671480129
0.000508626474271523
0.000629502006077587
0.000727079507711892
0.000799948995933164
0.00084963147628514
0.000879424311150956
0.000893346507879755
0.000895344909324081
0.000888872309090516
0.000876659855819639
0.00086076701322213
0.000842625968999755
0.000823174861608322
0.000802918842524036
0.000782035547430837
0.000760386198450647
0.000737476746337506
0.000712352399290239
0.000683436640613877
0.000648170406236659
0.000602567995500181
0.000540550937344619
0.000453281856493959
0.000328664873094908
0.000151578749552073
-9.40081346101351e-05
-0.000420280477086976
-0.000828198620794751
-0.00130127020270265
-0.00180672143912375
-0.00230800378808738
-0.00277972644902036
-0.00321074278275546
-0.00359860474752338
-0.00394936860992345
-0.00427688440218787
-0.004590455793263
-0.00488049045621608
-0.00511674036474119
-0.00526091392671901
-0.00528574406466475
-0.00519144172095309
-0.00501182984002924
-0.00480663286950289
-0.00464200344829635
-0.0045667136738814
-0.00459196014546137
-0.00468248773088931
-0.00476728101439505
-0.00477340944549098
-0.00466224281403527
-0.00442933467681428
-0.00407573419458629
-0.00360572682822635
-0.00304841707432502
-0.00245626297079582
-0.00188168924886156
-0.00136011757412291
-0.00090756291371008
-0.000526068077988384
-0.000210026440683464
4.92217377967563e-05
0.000260702570642479
0.000432581748199823
0.000571820368833187
0.00068416938781013
0.000774513786439002
0.000847005798831901
0.000905331365430584
0.000952760093042571
0.000992061988114301
0.00102549635450089
0.00105457864663094
0.00108014153177294
0.00110226827665372
0.00112052589429368
0.00113412612634534
0.00114224740777047
0.00114417919583332
0.0011394940546694
0.00112804210417039
0.00110987885548752
0.00108515418872912
0.00105393471727666
0.00101609831659744
0.000971195346366471
0.000918504161617761
0.000857081072780375
0.000786098963700965
0.000705369096465347
0.000616051654134253
0.000521771514883085
0.000429706270566044
0.000351546569632433
0.000303335134788085
0.000302746716585034
0.000361716212537999
0.000473465711081644
0.000598210370128527
0.000661920518396641
0.000585831383403956
0.0003390565606054
-3.19577697638351e-05
-0.000432082147838742
-0.000775735031766089
-0.00102114428024436
-0.00116722187470941
-0.00123381860284155
-0.00124512067323224
-0.00122194476759319
-0.00118023923967314
-0.00113202225371367
-0.00108622555394788
-0.00104862785121895
-0.00102121089362583
-0.00100179309292514
-0.000984629044964436
-0.00096231356216947
-0.000928157550816877
-0.000878236372514607
-0.00081182283118153
-0.000730443483476506
-0.000636124486419476
-0.000530253618791221
-0.000413363787643561
-0.000285849122150239
-0.000148731027493909
-3.99680288865056e-06
0.000145489176262004
0.000296396240884178
0.000445421477479613
0.000589644999493544
0.000726768645264997
0.000855199244753635
0.000974004210618773
0.00108280606703204
0.00118167697849003
0.00127097221636063
0.00135130240330739
0.00142333922426019
0.00148782652864554
0.00154549151254457
0.00159702806534767
0.00164306346306375
0.0016841694705505
0.00172083458593875
0.0017534917962081
0.0017825130260718
0.0018081980357465
0.00183080217652787
0.0018505419419057
0.00186758941644882
0.00188206672468993
0.00189405713335589
0.00190361060248279
0.00191072713207063
0.00191534565985307
0.00191736071464277
0.00191656690518016
0.00191269222682422
0.00190532034594071
0.00189392390659293
0.00187781457050562
0.00185614301706494
0.00182786563662773
0.00179182224613328
0.0017467471913335
0.00169140257355593
0.00162470037423645
0.00154597445956028
0.00145514156280058
0.00135292888003846
0.00124104060361674
0.00112202469537692
0.000999028637593824
0.000875272077038858
0.000753375140050139
0.000634731156523571
0.000519179144120585
0.00040503156384375
0.00028966828935495
0.000170574665503409
4.64739358108091e-05
-8.16124945401953e-05
-0.000209754436042431
-0.000331185079360807
-0.000437089253679801
-0.000518124432247191
-0.000566341418206662
-0.000577216052732865
-0.000551175771690282
-0.000494171370490903
-0.00041670000783256
-0.00033165137303115
-0.000251199061551688
-0.00018410828417359
-0.000133848487848809
-9.78606085055844e-05
-6.79289957616902e-05
-3.24573701249165e-05
1.93622895494627e-05
9.30644450392037e-05
0.000187078130764462
0.00029430347048276
0.000405786515500495
0.000513872278062877
0.000613858963660618
0.000704097891102151
0.000785188580820773
0.000858896287425637
0.000927291576857669
0.000992145254841148
0.00105462860666705
0.00111532449942331
0.00117426068868554
0.00123118182315807
0.00128568267143692
0.00133734134877272
0.00138587474829421
0.0014310719276267
0.0014728385178131
0.00151107459878119
0.00154568580157388
0.00157648893939211
0.00160322310982508
0.00162559410377128
0.00164323554763257
0.0016558199256167
0.00166305857973725
0.00166468505646833
0.00166044400451426
0.00165005786811889
0.00163309366030262
0.00160895741174727
0.00157676649514826
0.00153536072744487
0.00148340784100753
0.00141970324385454
0.00134366406889797
0.00125625621016923
0.00116143206163599
0.00106771813612738
0.00098994701325239
0.000949840206487806
0.000973721103747494
0.00108504871754178
0.00129081190181068
0.00156618606972359
0.00184986470586068
0.00206324402007851
0.00214890327754347
0.0020996537841711
0.00195384264323195
0.00176630932102739
0.00158242308145873
0.00142829637006514
0.00131313293572077
0.00123530630169455
0.00118784981850695
0.00116227028001958
0.00115080167617521
0.00114737108702911
0.00114777076731798
0.00114917519944413
0.00114963594199935
0.00114768750059113
0.00114214748769825
0.00113228870723958
0.00111810005698487
0.00110038089751185
0.00108072994997599
0.00106120667808796
0.00104400377232139
0.00103124730976845
0.00102492458964321
0.00102720054684369
0.00104053987648456
0.00106746833594684
0.00110976783318506
0.00116703313679523
0.00123497323478716
0.00130385147123491
0.00135731981210085
0.001372069124983
0.00132167610189526
0.00118917653502137
0.000985284076548965
0.00075451311865038
0.000555827606163461
0.00043113845826781
0.000388317156208018
0.000407235356547631
0.00045655146330148
0.000507677233585468
0.000541033884360331
0.000546307443727301
0.000519873033510976
0.000461919391625543
0.000374222874910402
0.000258759680349385
0.000117306164781894
-4.85278484063656e-05
-0.000236677344389591
-0.000443856063014891
-0.000664579502540619
-0.000890199025604943
-0.00110849107670674
-0.00130433441825062
-0.00146223033681281
-0.00156992197020145
-0.0016214474207743
-0.00161824997846338
-0.0015677015241522
-0.0014798717806741
-0.00136363142999585
-0.00122457599616155
-0.00106944453293067
-0.000923339182890004
-0.000862887539199164
-0.00105232489389095
-0.00173231429201337
-0.00308352232636366
-0.00496297447583061
-0.00675191014209986
-0.00763622498567429
-0.00714737158347134
-0.00554868373470185
-0.00370896646728625
-0.00237102559808022
-0.00171018754713259
-0.0015229595362598
-0.00155371271404192
-0.00164560587379015
-0.00174065206692831
-0.00183221215976914
-0.00192437177304328
-0.00201000327493261
-0.00206608063990643
-0.00206235029054369
-0.00197728500239691
-0.00181110682007102
-0.00158814073003555
-0.00134728894707337
-0.00112776454841423
-0.000958233492553973
-0.00085327300780591
-0.000816302581085893
-0.000845346015410087
-0.000939470723437807
-0.00110487174964646
-0.00136008981854729
-0.0017360668458366
-0.00226145768777997
-0.00293061130918204
-0.0036932568114878
-0.00449539294677948
-0.00518682874428578
-0.0053770654595553
-0.00483494355663083
-0.00381874531996118
-0.00275394151927344
-0.0019006130003163
-0.00132168720412551
-0.000977473657570727
-0.000803734856447136
-0.000746569472909187
-0.000769828645275084
-0.000851874126794883
-0.000979827330382932
-0.00114447340493484
-0.00133663080603696
-0.00154491974768689
-0.00175522929524163
-0.0019518386906725
-0.0021202262168174
-0.00225136576048612
-0.00234662289599896
-0.0024215962568519
-0.00250623966024932
-0.00263482569096141
-0.00281275003288783
-0.00293861601718959
-0.00270122813006424
-0.00171256342440529
-0.000305788727672507
5.81534820298657e-05
-0.00106076258887811
-0.00206443750982999
-0.0020404122835771
-0.00144044776106966
-0.000817867995550614
-0.000370803387994556
-9.26481114049693e-05
7.16315895488151e-05
0.000168398628375144
0.000226785257240181
0.00026292301669173
0.000284983148191031
0.000296784818942797
0.00029991564787224
0.000294975155412658
0.000282251999550454
0.000261968224890552
0.000234456898340341
0.000200028882346714
0.000158817403672629
0.000110289555266263
5.27689003604337e-05
-1.765254609154e-05
-0.000108080211447259
-0.000229827268327654
-0.000398114874400335
-0.000628130880642175
-0.000923450205192466
-0.00125285337659875
-0.00151985091179085
-0.00155336854490429
-0.00118406395799298
-0.000446320758129559
0.000285260703947188
0.000592614846084416
0.000469946304093583
0.000211397566118876
2.28372876165395e-05
-6.34159391665889e-05
-8.43325409505269e-05
-7.42517158869305e-05
-5.01598762525646e-05
-1.80300219199125e-05
2.05058192648266e-05
6.47260023356466e-05
0.000113831166714817
0.000166877622831407
0.0002228772721935
0.000280941936381396
0.000340294459277857
0.000400257604837861
0.000460265159318851
0.000519817522359745
0.000578470604750692
0.000635769215051596
0.000691280366282854
0.000744593275925354
0.00079534157038097
0.00084320328497256
0.000887923068404461
0.000929256671611256
