107.96888137483
107.968881651347
107.96888165802
107.968881663375
107.968881663217
107.968881663826
107.968881663436
107.968881662933
107.968881662319
107.968881661786
107.968881666844
107.968881668609
107.968881668876
107.968881668704
107.968881668175
107.96888166749
107.968881666744
107.968881665906
107.968881665137
107.96888166436
107.968881663589
107.968881662973
107.968881662293
107.96888166152
107.968881660844
107.9688816604
107.968881659784
107.968881659308
107.96888165898
107.968881658705
107.968881658487
107.968881658247
107.968881658045
107.968881657893
107.968881658015
107.968881658089
107.968881658107
107.968881658323
107.968881658518
107.968881658915
107.968881659237
107.968881659602
107.968881660063
107.968881660454
107.968881660979
107.96888166171
107.968881662299
107.968881662785
107.968881663129
107.968881663674
107.968881664393
107.968881664829
107.968881665351
107.968881665937
107.968881666389
107.96888166695
107.96888166746
107.968881667983
107.968881668379
107.968881668836
107.968881669223
107.968881669698
107.96888167007
107.968881670655
107.968881671211
107.968881671621
107.968881672096
107.968881672501
107.968881672846
107.968881672799
107.968881672806
107.968881673072
107.968881673263
107.968881673279
107.96888167341
107.968881673363
107.968881673407
107.968881673465
107.968881673326
107.96888167326
107.96888167304
107.968881672911
107.968881672701
107.968881672584
107.968881672478
107.96888167225
107.968881672046
107.968881671849
107.968881671719
107.968881671533
107.96888167128
107.968881671026
107.968881670774
107.968881670651
107.968881670326
107.968881669976
107.968881669718
107.968881669571
107.968881669272
107.968881669067
107.968881668826
107.968881668534
107.968881668173
107.968881667872
107.968881667659
107.968881667385
107.96888166718
107.968881666983
107.968881666756
107.968881666633
107.968881666417
107.968881666
107.968881665813
107.968881665721
107.968881665576
107.968881665512
107.968881665507
107.968881668652
107.968881668677
107.96888166848
107.968881668685
107.96888166891
107.968881669172
107.968881669415
107.968881669662
107.968881669831
107.968881670204
107.968881670543
107.968881670991
107.968881671462
107.968881671995
107.968881672502
107.968881673081
107.968881673594
107.968881674258
107.968881674737
107.968881675254
107.968881675931
107.968881676663
107.968881677206
107.968881678029
107.968881678736
107.968881679605
107.968881680531
107.968881681892
107.968881684107
107.968881687648
107.968881694044
107.968881694338
107.968881694612
107.96888169468
107.968881694709
107.968881695103
107.968881695123
107.968881695077
107.968881694946
107.968881694675
107.968881694332
107.968881694025
107.968881699471
107.968881701858
107.968881702829
107.96888170304
107.968881702934
107.968881702566
107.968881702061
107.968881701244
107.968881700482
107.968881699897
107.968881699194
107.968881698423
107.96888169767
107.968881696934
107.96888169617
107.968881695472
107.968881694892
107.968881694355
107.96888169377
107.968881693231
107.968881692716
107.968881692382
107.968881692182
107.968881691946
107.968881691879
107.968881691879
107.968881691877
107.968881692089
107.968881692251
107.968881692516
107.96888169293
107.968881693475
107.968881693894
107.968881694447
107.968881695027
107.968881695657
107.968881696283
107.968881696886
107.968881697611
107.968881698373
107.968881699226
107.968881700062
107.968881700858
107.968881701579
107.968881702289
107.968881703139
107.968881703985
107.96888170475
107.968881705673
107.968881706919
107.968881708555
107.968881710824
107.968881714348
107.96888171988
107.968881729263
107.968881729643
107.968881729725
107.968881729701
107.968881729926
107.968881729876
107.96888172972
107.968881729446
107.968881729213
107.968881738584
107.968881743569
107.968881746198
107.968881747288
107.968881747646
107.968881747731
107.968881747493
107.968881746884
107.968881746389
107.968881745827
107.968881745382
107.968881744814
107.968881744129
107.968881743524
107.968881742993
107.968881742527
107.968881742071
107.968881741727
107.968881741338
107.968881740981
107.968881740658
107.968881740284
107.96888174023
107.968881739975
107.968881739787
107.968881739552
107.968881739446
107.968881739573
107.968881739537
107.968881739532
107.9688817395
107.968881739512
107.96888173972
107.968881739785
107.968881740047
107.968881740361
107.968881740574
107.96888174075
107.968881740831
107.968881741029
107.968881741257
107.968881741492
107.968881741652
107.968881741746
107.968881742087
107.968881742247
107.968881742364
107.968881742586
107.968881742848
107.968881743023
107.968881743186
107.968881743483
107.968881743652
107.968881743911
107.968881744074
107.968881744367
107.96888174468
107.968881744945
107.968881745238
107.968881745509
107.968881745824
107.968881745963
107.968881746258
107.968881746651
107.96888174705
107.968881747402
107.968881747701
107.968881748031
107.968881748425
107.968881748831
107.968881749103
107.968881749497
107.968881749837
107.968881750262
107.968881750811
107.968881751509
107.968881752173
107.968881752897
107.968881753592
107.968881753587
107.968881753657
107.968881754389
107.968881755027
107.968881755769
107.96888175625
107.968881756533
107.968881756657
107.968881756598
107.968881756323
107.968881756317
107.968881756105
107.968881755775
107.968881755382
107.968881754859
107.968881754393
107.968881753817
107.968881753077
107.968881752531
107.968881751801
107.968881751201
107.968881750616
107.968881750092
107.96888174944
107.968881749054
107.968881748535
107.96888174799
107.968881747602
107.968881747247
107.968881746925
107.968881746578
107.968881746459
107.968881746305
107.968881746212
107.96888174623
107.968881746415
107.968881746702
107.968881746991
107.968881747196
107.968881747744
107.968881748119
107.968881748569
107.968881749121
107.968881749556
107.968881750235
107.968881750924
107.96888175171
107.968881752444
107.968881753125
107.968881753941
107.968881754792
107.968881755647
107.968881756457
107.968881757357
107.968881758123
107.968881758769
107.968881759715
107.968881760818
107.968881762464
107.968881765133
107.968881770267
107.968881770595
107.968881770757
107.968881770858
107.968881771032
107.968881771011
107.968881774162
107.968881774025
107.968881773755
107.968881773342
107.968881773002
107.968881772709
107.968881772134
107.968881780201
107.968881783509
107.968881784906
107.968881785231
107.968881784941
107.968881784324
107.968881783775
107.968881783023
107.968881782284
107.968881781559
107.968881780818
107.968881780247
107.968881779519
107.968881778761
107.968881777925
107.968881777154
107.968881776539
107.968881775973
107.968881775472
107.968881775062
107.968881774591
107.968881774285
107.968881774098
107.968881773952
107.968881773864
107.968881773707
107.96888177371
107.968881773736
107.968881774069
107.968881774316
107.968881774609
107.96888177492
107.968881775249
107.968881775746
107.968881776284
107.96888177679
107.968881777492
107.968881778185
107.968881778927
107.968881779765
107.968881780559
107.968881781375
107.968881782217
107.968881783026
107.968881783768
107.968881784583
107.968881785362
107.968881786077
107.968881786949
107.968881787931
107.968881789082
107.968881790736
107.968881793247
107.968881797246
107.968881803531
107.968881813721
107.968881813738
107.968881813843
107.968881813887
107.968881813598
107.968881813336
107.968881813048
107.968881819397
107.968881823212
107.968881825462
107.968881826616
107.968881826967
107.968881827127
107.968881826995
107.968881826502
107.968881826029
107.968881825589
107.968881825029
107.968881824494
107.968881823912
107.968881823279
107.968881822715
107.968881822107
107.968881821589
107.968881821015
107.968881820512
107.968881820159
107.968881819632
107.968881819344
107.96888181917
107.968881818805
107.968881818604
107.968881818463
107.968881818333
107.968881818249
107.968881818227
107.968881818128
107.968881821189
107.968881821348
107.968881821442
107.968881821589
107.968881821729
107.968881822098
107.968881822447
107.968881822815
107.968881823194
107.968881823753
107.96888182418
107.968881824854
107.968881825453
107.968881826078
107.968881826763
107.968881827427
107.968881827855
107.968881828485
107.968881829061
107.968881829592
107.968881830095
107.968881830662
107.968881831128
107.968881831522
107.968881831933
107.968881832349
107.968881832779
107.968881833172
107.968881833459
107.968881833878
107.968881834342
107.968881834771
107.968881834701
107.968881835148
107.968881835386
107.968881835559
107.968881835557
107.968881835442
107.968881835263
107.968881834959
107.968881834579
107.968881834026
107.968881833607
107.968881833042
107.96888183232
107.968881831802
107.968881831171
107.968881830514
107.968881829818
107.968881829074
107.96888182838
107.96888182772
107.968881827163
107.968881826704
107.968881826221
107.968881825794
107.968881825409
107.968881824969
107.96888182483
107.96888182458
107.968881824515
107.968881824601
107.968881824676
107.968881824942
107.968881825151
107.968881825435
107.96888182576
107.968881826191
107.968881826749
107.968881827162
107.96888182761
107.968881828234
107.96888182887
107.968881829442
107.968881830077
107.968881830826
107.96888183149
107.968881832202
107.968881832781
107.96888183338
107.968881833928
107.968881834466
107.968881834949
107.968881835567
107.968881836216
107.968881837073
107.96888183822
107.968881839505
107.9688818408
