107.96888137483
107.964934788898
107.953134779035
107.933600177371
107.906527668955
107.872189752063
107.830931908752
107.783169011837
107.729381001802
107.670107874238
107.605944025003
107.537532006165
107.46555575089
107.390733329683
107.313809303979
107.235546746405
107.156719000462
107.078101256642
107.0004620274
106.924554610457
106.851108638413
106.780821822317
106.714352006614
106.652309661507
106.595250944508
106.543671464116
106.498000873584
106.458598410635
106.42574947949
106.399663345339
106.380471980066
106.368230063916
106.362916113634
106.364434676223
106.372619501134
106.387237584131
106.407993963842
106.434537147105
106.466465040381
106.503331270511
106.544651786948
106.589911647706
106.638571901161
106.690076484385
106.74385906542
106.799349761527
106.855981668326
106.913197136355
106.970453732563
107.027229825401
107.083029734049
107.137388385446
107.189875427474
107.240098753056
107.287707397921
107.33239378431
107.373895293615
107.411995162483
107.446522709048
107.477352908176
107.50440534659
107.527642600125
107.547068085617
107.562723448581
107.574685554117
107.583063151489
107.587993281707
107.589637492204
107.588177914658
107.58381325456
107.57675473797
107.567222064092
107.55543941994
107.541631620954
107.526020444753
107.508821222784
107.490239748562
107.470469552818
107.449689588451
107.42806236118
107.405732534368
107.382826028473
107.359449626087
107.335691082518
107.311619729789
107.287287549313
107.262730676295
107.237971287949
107.213019818575
107.187877438039
107.162538726458
107.136994476906
107.111234559472
107.085250783478
107.059039699757
107.03260529066
107.005961501458
106.97913457284
106.95216513902
106.925110060334
106.898043962851
106.871060459732
106.844273030909
106.817815538855
106.791842359243
106.766528106354
106.742066934541
106.718671399174
106.696570863512
106.676009442164
106.657243477188
106.640538549207
106.62616603222
106.61439920516
106.605508933387
106.599758930062
106.597400610604
106.5986675853
106.603769911603
106.612888322424
106.626168694794
106.643716987082
106.665594792767
106.691815601679
106.722341841729
106.757082770904
106.79589327791
106.838573626568
106.884870149927
106.93447687161
106.98703800758
107.042151282809
107.099371983633
107.158217657993
107.218173370532
107.278697416842
107.339227400684
107.399186578669
107.457990378662
107.515053000843
107.569794014016
107.621644864504
107.670055220794
107.714499084065
107.754480602676
107.789539537321
107.819256332606
107.843256759835
107.861216104382
107.872862878804
107.877982049478
107.876417769708
107.868075615792
107.852924324384
107.830997029483
107.802391995836
107.767272842403
107.725868245244
107.678471104167
107.625437152193
107.567182982177
107.504183461725
107.43696850634
107.366119182998
107.292263122988
107.216069233804
107.13824171591
107.059513410444
106.980638527161
106.90238482603
106.825525348259
106.750829810179
106.679055783942
106.610939790837
106.547188426175
106.488469620997
106.435404128792
106.388557309825
106.348431277279
106.31545747539
106.289989790204
106.272298366436
106.262564447268
106.260876792737
106.267230518978
106.281529269313
106.303590948871
106.333155576205
106.36989223514
106.413402748649
106.46322268212
106.518822647875
106.579612410189
106.644948225535
106.714142405781
106.786473844201
106.861198602518
106.937560064059
107.014798426767
107.092159452965
107.16890246265
107.244307590434
107.317682342073
107.388367493137
107.45574237359
107.519229579742
107.578299150519
107.632472239143
107.681324304744
107.724487841529
107.761654656403
107.792577698569
107.817072437929
107.835017782484
107.846356517994
107.851095247053
107.849303799399
107.841114081346
107.826718330337
107.806366741805
107.780364440596
107.749067779187
107.712879960592
107.672246005429
107.627647109881
107.579594472663
107.528622702009
107.475282944725
107.420135902256
107.363744909998
107.306669250944
107.249457848706
107.192643438818
107.136737252322
107.082224167564
107.029558206687
106.979158197673
106.931403439414
106.886629362444
106.845123492517
106.807122350929
106.772809933666
106.742317916167
106.715727079998
106.693069252471
106.674329406719
106.659448047047
106.648324213844
106.640819366231
106.636762206197
106.635954324837
106.638176425761
106.643194814883
106.650767829712
106.660651903915
106.672607013601
106.686401320041
106.701814899358
106.718642524766
106.736695534496
106.755802874123
106.775811442699
106.796585896446
106.818008071495
106.839976179007
106.862403903843
106.885219504788
106.908364973697
106.931795267779
106.955477587969
106.979390640776
107.003523795184
107.027876032122
107.052454582914
107.077273165327
107.102349750498
107.127703830475
107.153353201306
107.179310328794
107.205578419319
107.232147370086
107.258989816374
107.286057520356
107.31327835039
107.340554077146
107.367759163249
107.394740650331
107.421319160452
107.4472909395
107.472430791033
107.496495690788
107.519228841696
107.540363928695
107.559629359481
107.57675232569
107.591462580927
107.603495899299
107.612597242278
107.618523715795
107.621047437248
107.619958449109
107.615067809854
107.606210963978
107.593251443977
107.576084893888
107.554643333569
107.528899514033
107.498871155372
107.464624818316
107.426279144866
107.384007216649
107.338037821422
107.28865548333
107.236199191642
107.181059844115
107.123676494574
107.064531552829
107.004145125184
106.943068707302
106.881878447181
106.821168186165
106.761542462662
106.703609626153
106.647975161698
106.595235272049
106.54597071194
106.500740824241
106.460077697071
106.424480349802
106.394408866788
106.370278430533
106.352453258059
106.341240509968
106.336884313565
106.339560109835
106.349369588659
106.366336507114
106.39040368392
106.42143142508
106.459197563326
106.503399195123
106.553656086986
106.609515614012
106.670459002684
106.735908588968
106.805235776831
106.877769391023
106.952804155326
107.02960908451
107.107435644775
107.185525603974
107.263118551579
107.339459113394
107.413803914031
107.485428349866
107.553633227538
107.617751300859
107.677153706737
107.731256263728
107.779525560784
107.821484733519
107.856718804539
107.88487945489
107.90568909563
107.918944120601
107.92451724162
107.922358833074
107.912497241327
107.895038045961
107.870162289879
107.838123724321
107.799245143608
107.753913908411
107.702576776623
107.645734175422
107.583934055829
107.517765471353
107.447852015556
107.37484524059
107.299418161869
107.222258935075
107.144064772568
107.06553614791
106.987371319885
106.910261190391
106.834884493148
106.761903291899
106.691958748177
106.625667101478
106.563615791186
106.506359642626
106.454417041427
106.408266032153
106.368340298942
106.335025016088
106.308652592654
106.28949837382
106.277776398826
106.273635347095
106.277154826623
106.288342169361
106.30712989569
106.33337399493
106.366853143611
106.407268952118
106.454247297792
106.507340772544
106.566032247877
106.629739539911
106.697821139786
106.769582957694
106.844286008761
106.921154944551
106.999387305284
107.078163337474
107.15665619353
107.234042308212
107.309511735517
107.382278230522
107.451588874148
107.516733062806
107.577050716456
107.631939593987
107.68086164056
107.72334832477
107.759004952264
107.78751396594
107.80863726075
107.822217554012
107.828178860537
107.826526126694
107.817344079387
107.800795345263
107.777117892626
107.746621843374
107.709685694611
107.666751978909
107.618322378081
107.564952287517
107.507244807203
107.445844113258
107.381428144286
107.314700526326
107.246381667564
107.177198988587
107.1078763232
107.039122630344
106.971620292157
106.906013420034
106.842896725443
106.782805608808
106.726208154423
106.673499675821
106.62500032722
106.580956086692
106.541543141558
106.506875395615
106.477014511279
106.451981641896
106.431769838293
106.416356050932
106.405711694988
106.399810882293
106.398635624036
106.402177546442
106.41043592413
106.423412119938
106.44110082778
106.463478841293
106.490492390267
106.522044348936
106.55798275764
106.598092048251
106.642088092679
106.689617725904
106.740262812398
106.793548346934
106.848953626372
106.905925276948
106.96389088965
107.022272164991
107.080496724643
107.138008034465
107.194273144701
107.248788161588
107.301081519931
107.35071524394
107.397284482531
107.440415697593
107.479763969978
107.515009956827
107.545857067038
107.572029400589
107.593270911931
107.609346111591
107.62004243326
107.625174197301
107.624587929756
107.618168674089
107.605846870909
107.587605370286
107.563486160514
107.533596421159
107.498113518534
107.457288555251
107.411448077622
107.3609935677
107.306398441155
107.248202472208
107.187003881351
107.12344971444
107.058225524141
106.992045608306
106.925645039413
106.859774370711
106.795197267888
106.732690525811
106.67304515655
106.617066601197
106.56557168155
106.519379725919
106.479295532117
106.446082737083
106.420427963426
106.402898694412
106.393900540832
106.393641325688
106.402109202645
106.419069518181
106.444081050022
106.476528098842
106.5156621568
106.560646246307
106.610596252163
106.664615756234
106.72182305124
106.781370529037
106.842457337739
106.904336255715
106.96631546934
107.027755692198
107.088063054651
107.146678512692
107.203065113915
107.256695126315
107.307039513082
107.353562258751
107.395721490671
107.432978242301
107.464812354592
107.490743801344
107.510356966588
107.523325249582
107.529433733514
107.528598278249
107.520879992617
107.506494380352
107.485814437511
107.459366663008
107.427818536257
107.39195586095
107.352648888287
107.310807657223
107.267329536372
107.223044943997
107.178669449831
107.134770524754
107.091754384728
107.049873386801
107.009249299109
106.969904699488
106.931794859655
106.894835216458
106.858923280969
106.823956819463
106.789851230095
106.756558074196
106.724084424577
106.69251029548
106.662000113981
106.632804640126
106.605251817948
106.579727913938
106.556652798154
106.536454330135
106.519546145859
106.506311153231
106.497090754145
106.492178208209
106.491814054033
106.496181880003
106.505403474934
106.519533098938
106.538551154588
106.562357903266
106.590768073235
106.623507254159
106.660210894909
106.700426555086
106.743619830422
106.789184085875
106.836453799244
106.884720976343
106.933253800941
106.981316483669
107.028189204323
107.073187095281
107.11567735342
107.155093745589
107.190947949299
107.222837329947
107.250448908742
107.273559449561
107.292031819143
107.305808068073
107.314900022316
107.319378509035
107.319362576954
107.315010116251
107.306511074733
107.294084011474
107.277976108506
107.258466112313
107.235869143738
107.210541999619
107.182887505307
107.153356631123
107.122447386637
107.090699879373
107.058687316357
107.027003115499
106.996244677754
106.966994749704
106.939801658713
106.915159978864
106.893493314032
106.875140798777
106.860348589996
106.849267083511
106.841953927954
106.838382242033
106.838452882396
106.842009233634
106.848852829042
106.858758152519
106.87148518881
106.886788643152
106.904423200519
106.924144692596
106.945707536913
106.968859256189
106.993333231685
107.018841056288
107.045065905035
107.071658217165
107.098234684706
107.124381094115
107.149659029454
107.173615907506
107.195797376121
107.215760846048
107.233088878012
107.247401293593
107.258365163341
107.265702175844
107.269193241129
107.268680485299
107.264067026702
107.255315078701
107.242442999658
107.225521909167
107.204672415529
107.180061862892
107.151902325063
107.120449373047
107.086001455431
107.048899583986
107.009526931463
106.968307931687
106.925706516619
106.882223213544
106.838390934754
106.794769399657
106.751938217777
106.710488721034
106.671014664167
106.634101920548
106.600317300959
106.570196633846
106.54423228693
106.522860398349
106.506448228225
106.495282231713
106.489557666144
106.489370732446
106.494714353804
106.505478647364
106.521456895107
106.542357349052
106.567820547188
106.597441063243
106.630791904244
106.667449253416
106.707015044354
106.749134983944
106.793510072559
106.839900300978
106.888119928494
106.938024502335
106.989490562918
107.042389823151
107.096560503762
107.151779323083
107.207738111264
107.264028823981
107.320139675844
107.375463310758
107.429315825113
107.48096367587
107.529654535009
107.57464815373
107.61524407789
107.650804214914
107.680769402548
107.704670024082
107.722131276999
107.732873980296
107.73671190016
107.733546579337
107.723360630687
107.706210416369
107.682218966245
107.651569867105
107.614502662047
107.571310043788
107.522336837183
107.467980495487
107.408692621581
107.344980909308
107.277410882797
107.20660686989
107.133251754937
107.058085171027
106.981899883218
106.905536164962
106.82987398126
106.755822785105
106.684308746741
106.61625931737
106.552585226801
106.494160353134
106.441800361926
106.396241511135
106.358121417001
106.327963711225
106.306168264827
106.293007984624
106.288632215079
106.293075720938
106.306271335304
106.328063828209
106.358222472507
106.396450152711
106.442387619967
106.495612551233
106.555634275349
106.621886145548
106.693718267137
106.770393381124
106.851088096717
106.934900535582
107.020864145581
107.107966331364
107.195169891135
107.281435120585
107.365740757513
107.447102507638
107.524588514857
