0
0.000580077639688743
0.00231230542706349
0.00517278855861169
0.00912210242857178
0.014105886075722
0.0200556597570742
0.0268898535337004
0.0345150302244052
0.0428272827513074
0.0517137828434476
0.0497367393021163
0.0474738015080518
0.044959357864121
0.042231313324258
0.0393304125978242
0.0362995266102678
0.0331829183167319
0.0300255037372171
0.026872123424078
0.0237668385424714
0.0207522644037596
0.0178689527031796
0.0151548319366109
0.0126447135644134
0.0103698695076151
0.00835768455604483
0.00663138529148823
0.00520984523403818
0.00410746415921702
0.00333411795927553
0.00289517408370515
0.00279156653516249
0.00301992365207912
0.00357274149960196
0.00443859562122022
0.00560238416100165
0.00704559591799296
0.00874659768901168
0.010680936227433
0.012821651216575
0.0151395967449226
0.0176037697961664
0.0201816451570714
0.0228395168407823
0.0255428465795807
0.0282566201355428
0.0309457121053002
0.0335752595688309
0.0361110443788338
0.038519883144233
0.0407700230728154
0.0428315408512561
0.044676740703839
0.046280546731412
0.0476208836357614
0.0486790390272451
0.049439999740714
0.0498927539924898
0.0500305508456826
0.0498511083573697
0.0493567620004647
0.0485545455190754
0.0474561973104921
0.0460780867345437
0.044441056416131
0.0425701785903077
0.0404944257786043
0.0382462584961188
0.0358611351699524
0.0333769518894774
0.0308334218942327
0.0282714067294693
0.0257322126706649
0.0232568672662595
0.0208853916273753
0.0186560843860009
0.0166048330562044
0.0147644678951963
0.0131641723180181
0.0118289625272815
0.0107792473386525
0.0100304772743508
0.00959288991790982
0.00947135632539797
0.00966533101720616
0.0101689057719473
0.0109709651495567
0.0120554394244144
0.013401648454436
0.014984727996482
0.0167761281551262
0.0187441720777151
0.0208546617418307
0.023071516776611
0.0253574317634469
0.0276745374069575
0.0299850513673528
0.0322519053910708
0.034439336633852
0.0365134326811386
0.0384426216558439
0.0401981008686553
0.0417541996084375
0.0430886737869048
0.0441829321470535
0.0450221955374129
0.0455955922815884
0.0458961938936762
0.0459209962854183
0.0456708521804774
0.0451503607111923
0.0443677201520369
0.0433345494780361
0.0420656839664168
0.0405789494285664
0.0388949189102953
0.0370366548752193
0.0350294390330966
0.0329004911377796
0.0306786773049458
0.0283942077357226
0.0260783232255598
0.0237629695316119
0.0214804586026021
0.0192631158677182
0.0171429132454502
0.0151510882613464
0.0133177506276603
0.0116714787906141
0.010238910228233
0.00904433060621912
0.00810926818663879
0.00745210104896457
0.00708768564564035
0.00702701590665507
0.00727692247752159
0.00783982168915581
0.00871352350264324
0.00989110695157781
0.0113608705405401
0.0131063636840977
0.015106503629141
0.0173357804424895
0.0197645506160553
0.0223594176946098
0.0250836961175471
0.0278979522375269
0.0307606142888046
0.0336286409828668
0.0364582364697859
0.0392055976866148
0.0418276786895568
0.0442829555065979
0.0465321744212558
0.0485390664670448
0.050271011322021
0.0516996347670997
0.0528013254065994
0.0535576584087104
0.0539557165386164
0.0539883016286426
0.0536540327344913
0.0529573304248691
0.0519082897991327
0.0505224477856977
0.0488204529212097
0.0468276480502299
0.0445735781509835
0.0420914367501134
0.0394174651344308
0.0365903188225689
0.0336504155666637
0.0306392785695612
0.0275988876894581
0.0245710502258397
0.0215968015005056
0.0187158439235484
0.0159660316198909
0.0133829060367138
0.0109992863022938
0.00884491650722943
0.00694617057369287
