0
0.000502137587831358
0.00451142106584653
0.0124883956683884
0.0243503528341993
0.0399744132403337
0.059198928075173
0.0818253164630262
0.107620313779895
0.136318600791281
0.167625779624052
0.201221659606851
0.236763813953599
0.273891367015864
0.312228971205799
0.351390932440377
0.390985442790991
0.43061887865175
0.469900121924849
0.508444860313216
0.545879820793257
0.581846887854096
0.616007055436329
0.648044159128551
0.677668333626645
0.704619140307762
0.728668311546389
0.749622062503047
0.767322927735491
0.781651089047992
0.792525172156228
0.799902502400678
0.803778823094855
0.80418749325969
0.801198193599498
0.794915179873291
0.78547513077652
0.773044642801095
0.75781742729369
0.740011265336076
0.719864774568622
0.697634039225528
0.673589151038397
0.648010704843873
0.621186289156702
0.593407008957959
0.564964075664736
0.536145497703746
0.507232904185175
0.478498533642049
0.450202419376102
0.422589802323649
0.395888801230912
0.370308368061236
0.346036553773377
0.323239105824189
0.302058413963187
0.282612815192889
0.264996262337489
0.249278353727549
0.235504714353223
0.223697711775815
0.213857483438344
0.205963246091651
0.199974853129426
0.195834561928974
0.193468970977992
0.192791085697274
0.193702472406509
0.196095461662184
0.199855364923236
0.204862671741732
0.210995197926177
0.218130157907656
0.226146136543503
0.234924936775969
0.244353280157181
0.254324337668185
0.264739068944092
0.275507349325243
0.286548866301292
0.297793769985334
0.309183066236042
0.320668745855676
0.332213648791469
0.343791068259047
0.355384105935557
0.366984795538143
0.378593017891594
0.390215235689132
0.401863080299563
0.413551825981389
0.425298788629953
0.437121686703477
0.449037001332686
0.461058370975613
0.473195053542192
0.485450485916008
0.497820967479112
0.510294490815574
0.52284973941404
0.535455269046573
0.548068888327997
0.560637241381461
0.573095618636034
0.585367986316456
0.597367248472865
0.608995743887532
0.620145980117582
0.630701605046592
0.640538614168634
0.649526789404891
0.657531362329897
0.664414893201
0.67003935048204
0.674268374515658
0.67696969918292
0.678017697035145
0.67729600215633
0.674700154922599
0.670140205764258
0.663543218950629
0.654855576322918
0.644045082132375
0.631102755045686
0.616044286701528
0.598911125396658
0.579771153096224
0.558718971027127
0.535875723563556
0.511388530770762
0.485429505725555
0.45819438173167
0.429900773147916
0.4007860982562
0.371105196354755
0.341127674231417
0.311135019507311
0.28141752017411
0.252271031057472
0.223993628949483
0.196882198749123
0.171228993086841
0.14731820753464
0.125422612578957
0.10580028204942
0.0886914556784167
0.0743155709803762
0.0628684967840395
0.054519997648666
0.0494114551782464
0.0476538690448257
0.0493261574541377
0.0544737739170361
0.0631076545763051
0.0752035079885964
0.0907014571443586
0.109506041556833
0.131486585366994
0.156477935475569
0.184281571597235
0.214667087710043
0.247374041536148
0.282114165361471
0.318573927647047
