0
0.0339283769475429
0.13561504162503
0.304763473136674
0.540875769746151
0.84324722960001
1.21095898311211
1.64286880792024
2.1376001788089
2.69352962366183
3.30877221210255
3.30877393929778
3.3087782653605
3.30878560812991
3.3087961570817
3.30880989880478
3.30882666540353
3.30884619070832
3.3088681633937
3.30889227118998
3.30891823426158
3.30894582768457
3.30897489297635
3.30900533759137
3.30903712017694
3.30907021914214
3.309104583468
3.30914006798774
3.3091763602505
3.30921291141273
3.30924888751738
3.30928315793521
3.30931433320742
3.30934085519081
3.3093611304634
3.30937368708557
3.3093773287473
3.30937126110916
3.309355172229
3.30932925957495
3.3092942066157
3.30925111938197
3.30920143644049
3.30914682492212
3.30908907227045
3.30902998014271
3.3089712647289
3.30891446698108
3.30886087623527
3.30881147051726
3.30876687595605
3.30872734663696
3.30869276602211
3.30866267254777
3.30863631466519
3.30861274223341
3.30859093867247
3.30856998933457
3.30854926676939
3.30852859774369
3.3085083678249
3.3084895240997
3.30847345697229
3.30846177264944
3.30845599865755
3.30845728512244
3.30846616801082
3.30848244623949
3.3085051972438
3.30853292363489
3.3085637956565
3.30859593644458
3.30862769251063
3.30865784057292
3.30868570099994
3.30871115172641
3.30873455725168
3.3087566398044
3.30877832244622
3.30880056881354
3.30882423501271
3.30884993931492
3.30887794697674
3.30890806169492
3.30893951204438
3.30897082076078
3.3089996476878
3.30902260640447
3.30903507682295
3.3090310849867
3.30900341798286
3.30894430272609
3.30884715848497
3.30870987851493
3.30853910938211
3.30835213068352
3.30816912831618
3.30799115696685
3.30777814046547
3.3074627970319
3.30701170940618
3.30647883781862
3.30599195388025
3.30568836933948
3.30565759337921
3.3059185177737
3.30642500041841
3.30708773608401
3.30780347249319
3.30848212505035
3.30906301529308
3.30951759213501
3.30984284238178
3.31005165793637
3.31016434351194
3.3102027337755
3.31018682172233
3.31013325889361
3.31005504152925
3.30996183029194
3.30986052751771
3.30975589279623
3.30965109104702
3.30954813678738
3.30944823457813
3.3093520308889
3.30925979639309
3.30917155610632
3.30908718130505
3.30900645363957
3.30892910931973
3.30885487035199
3.30878347094655
3.30871469026461
3.30864840648186
3.30858468897291
3.30852394108865
3.30846709133978
3.30841580485482
3.30837265587736
3.30834118054891
3.30832573614028
3.30833113931513
3.30836213178416
3.30842279273375
