2.22044604925031e-08
1.11022302462516e-08
2.22044604925031e-08
0
0
1.11022302462516e-08
1.11022302462516e-08
0
1.11022302462516e-08
0
0
0
1.11022302462516e-08
1.11022302462516e-08
0
2.22044604925031e-08
2.22044604925031e-08
2.22044604925031e-08
2.22044604925031e-08
3.33066907387547e-08
2.22044604925031e-08
4.44089209850063e-08
3.33066907387547e-08
4.44089209850063e-08
5.55111512312578e-08
5.55111512312578e-08
5.55111512312578e-08
5.55111512312578e-08
5.55111512312578e-08
5.55111512312578e-08
4.44089209850063e-08
4.44089209850063e-08
4.44089209850063e-08
4.44089209850063e-08
3.33066907387547e-08
3.33066907387547e-08
2.22044604925031e-08
2.22044604925031e-08
1.11022302462516e-08
2.22044604925031e-08
1.11022302462516e-08
1.11022302462516e-08
-1.11022302462516e-08
0
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-1.11022302462516e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-1.11022302462516e-08
0
-2.22044604925031e-08
0
0
1.11022302462516e-08
1.11022302462516e-08
1.11022302462516e-08
2.22044604925031e-08
1.11022302462516e-08
3.33066907387547e-08
3.33066907387547e-08
3.33066907387547e-08
3.33066907387547e-08
3.33066907387547e-08
4.44089209850063e-08
4.44089209850063e-08
5.55111512312578e-08
3.33066907387547e-08
3.33066907387547e-08
3.33066907387547e-08
4.44089209850063e-08
3.33066907387547e-08
4.44089209850063e-08
3.33066907387547e-08
4.44089209850063e-08
3.33066907387547e-08
3.33066907387547e-08
2.22044604925031e-08
3.33066907387547e-08
3.33066907387547e-08
2.22044604925031e-08
2.22044604925031e-08
1.11022302462516e-08
2.22044604925031e-08
2.22044604925031e-08
1.11022302462516e-08
1.11022302462516e-08
0
0
0
0
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-3.33066907387547e-08
-2.22044604925031e-08
-3.33066907387547e-08
-3.33066907387547e-08
-2.22044604925031e-08
-3.33066907387547e-08
-2.22044604925031e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
-1.11022302462516e-08
0
0
0
0
-1.11022302462516e-08
0
0
-1.11022302462516e-08
0
0
-1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-3.33066907387547e-08
-5.55111512312578e-08
-8.88178419700125e-08
-1.11022302462516e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.33226762955019e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.4432899320127e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.4432899320127e-07
-1.33226762955019e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.33226762955019e-07
-1.33226762955019e-07
-1.33226762955019e-07
-1.33226762955019e-07
-1.22124532708767e-07
-1.22124532708767e-07
-1.11022302462516e-07
-1.11022302462516e-07
-1.11022302462516e-07
-1.11022302462516e-07
-1.11022302462516e-07
-9.99200722162641e-08
-8.88178419700125e-08
-8.88178419700125e-08
-9.99200722162641e-08
-8.88178419700125e-08
-7.7715611723761e-08
-6.66133814775094e-08
-6.66133814775094e-08
-6.66133814775094e-08
-6.66133814775094e-08
-6.66133814775094e-08
-5.55111512312578e-08
-4.44089209850063e-08
-4.44089209850063e-08
-4.44089209850063e-08
-4.44089209850063e-08
-4.44089209850063e-08
-4.44089209850063e-08
-3.33066907387547e-08
-3.33066907387547e-08
-4.44089209850063e-08
-4.44089209850063e-08
-6.66133814775094e-08
-6.66133814775094e-08
-5.55111512312578e-08
-7.7715611723761e-08
-7.7715611723761e-08
-6.66133814775094e-08
-7.7715611723761e-08
-8.88178419700125e-08
-7.7715611723761e-08
-8.88178419700125e-08
-8.88178419700125e-08
-9.99200722162641e-08
-8.88178419700125e-08
-9.99200722162641e-08
-9.99200722162641e-08
-9.99200722162641e-08
-9.99200722162641e-08
-8.88178419700125e-08
-9.99200722162641e-08
-8.88178419700125e-08
-8.88178419700125e-08
-8.88178419700125e-08
-9.99200722162641e-08
-8.88178419700125e-08
-9.99200722162641e-08
-7.7715611723761e-08
-8.88178419700125e-08
-7.7715611723761e-08
-8.88178419700125e-08
-7.7715611723761e-08
-7.7715611723761e-08
-8.88178419700125e-08
-7.7715611723761e-08
-8.88178419700125e-08
-8.88178419700125e-08
-7.7715611723761e-08
-8.88178419700125e-08
-7.7715611723761e-08
-7.7715611723761e-08
-7.7715611723761e-08
-7.7715611723761e-08
-6.66133814775094e-08
-7.7715611723761e-08
-6.66133814775094e-08
-5.55111512312578e-08
-5.55111512312578e-08
-5.55111512312578e-08
-5.55111512312578e-08
-5.55111512312578e-08
-4.44089209850063e-08
-4.44089209850063e-08
-3.33066907387547e-08
-3.33066907387547e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-1.11022302462516e-08
0
-1.11022302462516e-08
0
0
0
0
0
1.11022302462516e-08
0
0
1.11022302462516e-08
1.11022302462516e-08
1.11022302462516e-08
1.11022302462516e-08
2.22044604925031e-08
1.11022302462516e-08
2.22044604925031e-08
3.33066907387547e-08
3.33066907387547e-08
5.55111512312578e-08
5.55111512312578e-08
6.66133814775094e-08
8.88178419700125e-08
8.88178419700125e-08
8.88178419700125e-08
8.88178419700125e-08
8.88178419700125e-08
9.99200722162641e-08
9.99200722162641e-08
7.7715611723761e-08
7.7715611723761e-08
8.88178419700125e-08
7.7715611723761e-08
7.7715611723761e-08
8.88178419700125e-08
7.7715611723761e-08
6.66133814775094e-08
7.7715611723761e-08
7.7715611723761e-08
8.88178419700125e-08
7.7715611723761e-08
8.88178419700125e-08
8.88178419700125e-08
9.99200722162641e-08
1.11022302462516e-07
1.22124532708767e-07
1.22124532708767e-07
1.22124532708767e-07
1.33226762955019e-07
1.55431223447522e-07
1.66533453693773e-07
1.66533453693773e-07
1.77635683940025e-07
1.88737914186277e-07
1.99840144432528e-07
2.1094237467878e-07
2.22044604925031e-07
2.33146835171283e-07
2.44249065417534e-07
2.44249065417534e-07
2.55351295663786e-07
2.66453525910038e-07
2.66453525910038e-07
2.66453525910038e-07
2.88657986402541e-07
2.77555756156289e-07
2.77555756156289e-07
2.77555756156289e-07
2.77555756156289e-07
2.66453525910038e-07
2.77555756156289e-07
2.66453525910038e-07
2.66453525910038e-07
2.66453525910038e-07
2.55351295663786e-07
2.55351295663786e-07
2.44249065417534e-07
2.33146835171283e-07
2.33146835171283e-07
2.33146835171283e-07
2.33146835171283e-07
2.22044604925031e-07
2.22044604925031e-07
2.22044604925031e-07
2.1094237467878e-07
1.99840144432528e-07
2.1094237467878e-07
1.99840144432528e-07
1.99840144432528e-07
1.99840144432528e-07
1.99840144432528e-07
1.99840144432528e-07
1.99840144432528e-07
2.1094237467878e-07
2.1094237467878e-07
1.99840144432528e-07
2.1094237467878e-07
2.22044604925031e-07
2.22044604925031e-07
2.44249065417534e-07
2.44249065417534e-07
2.33146835171283e-07
2.55351295663786e-07
2.66453525910038e-07
2.66453525910038e-07
2.66453525910038e-07
2.66453525910038e-07
2.77555756156289e-07
2.77555756156289e-07
2.77555756156289e-07
2.77555756156289e-07
2.66453525910038e-07
2.66453525910038e-07
2.66453525910038e-07
2.66453525910038e-07
2.44249065417534e-07
2.44249065417534e-07
2.33146835171283e-07
2.33146835171283e-07
2.22044604925031e-07
2.22044604925031e-07
2.1094237467878e-07
1.88737914186277e-07
1.77635683940025e-07
1.77635683940025e-07
1.66533453693773e-07
1.66533453693773e-07
1.4432899320127e-07
1.33226762955019e-07
1.33226762955019e-07
1.22124532708767e-07
1.33226762955019e-07
1.22124532708767e-07
9.99200722162641e-08
9.99200722162641e-08
1.11022302462516e-07
9.99200722162641e-08
8.88178419700125e-08
8.88178419700125e-08
8.88178419700125e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
6.66133814775094e-08
6.66133814775094e-08
6.66133814775094e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
7.7715611723761e-08
8.88178419700125e-08
8.88178419700125e-08
8.88178419700125e-08
9.99200722162641e-08
9.99200722162641e-08
9.99200722162641e-08
1.11022302462516e-07
9.99200722162641e-08
1.11022302462516e-07
1.11022302462516e-07
1.22124532708767e-07
1.22124532708767e-07
1.22124532708767e-07
1.22124532708767e-07
1.11022302462516e-07
1.11022302462516e-07
1.11022302462516e-07
9.99200722162641e-08
9.99200722162641e-08
8.88178419700125e-08
9.99200722162641e-08
7.7715611723761e-08
6.66133814775094e-08
5.55111512312578e-08
5.55111512312578e-08
5.55111512312578e-08
4.44089209850063e-08
3.33066907387547e-08
2.22044604925031e-08
1.11022302462516e-08
1.11022302462516e-08
1.11022302462516e-08
0
0
-1.11022302462516e-08
-3.33066907387547e-08
-3.33066907387547e-08
-2.22044604925031e-08
-3.33066907387547e-08
-3.33066907387547e-08
-4.44089209850063e-08
-3.33066907387547e-08
-3.33066907387547e-08
-4.44089209850063e-08
-4.44089209850063e-08
-4.44089209850063e-08
-4.44089209850063e-08
-3.33066907387547e-08
-4.44089209850063e-08
-3.33066907387547e-08
-3.33066907387547e-08
-3.33066907387547e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-1.11022302462516e-08
-1.11022302462516e-08
0
0
0
0
0
1.11022302462516e-08
0
0
0
-1.11022302462516e-08
0
-2.22044604925031e-08
-2.22044604925031e-08
-2.22044604925031e-08
-3.33066907387547e-08
-5.55111512312578e-08
-6.66133814775094e-08
-8.88178419700125e-08
-1.22124532708767e-07
-1.55431223447522e-07
-2.1094237467878e-07
-2.77555756156289e-07
-3.44169137633799e-07
-4.10782519111308e-07
-4.44089209850063e-07
-4.66293670342566e-07
-4.88498130835069e-07
-4.9960036108132e-07
-5.10702591327572e-07
-5.21804821573824e-07
-5.32907051820075e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.6621374255883e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.44009282066327e-07
-5.32907051820075e-07
-5.21804821573824e-07
-5.10702591327572e-07
-5.21804821573824e-07
-5.10702591327572e-07
-5.10702591327572e-07
-5.21804821573824e-07
-5.21804821573824e-07
-5.21804821573824e-07
-5.32907051820075e-07
-5.32907051820075e-07
-5.44009282066327e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.55111512312578e-07
-5.77315972805081e-07
-5.99520433297585e-07
-5.88418203051333e-07
-6.10622663543836e-07
-6.21724893790088e-07
-6.21724893790088e-07
-6.43929354282591e-07
-6.55031584528842e-07
-6.55031584528842e-07
-6.55031584528842e-07
-6.66133814775094e-07
-6.66133814775094e-07
-6.55031584528842e-07
-6.55031584528842e-07
-6.55031584528842e-07
-6.43929354282591e-07
-6.32827124036339e-07
-6.32827124036339e-07
-6.21724893790088e-07
-5.99520433297585e-07
-5.88418203051333e-07
-5.77315972805081e-07
-5.55111512312578e-07
-5.44009282066327e-07
-5.21804821573824e-07
-5.10702591327572e-07
-4.88498130835069e-07
-4.88498130835069e-07
-4.66293670342566e-07
-4.44089209850063e-07
-4.21884749357559e-07
-4.21884749357559e-07
-4.10782519111308e-07
-3.99680288865056e-07
-3.88578058618805e-07
-3.88578058618805e-07
-3.77475828372553e-07
-3.66373598126302e-07
-3.66373598126302e-07
-3.5527136788005e-07
-3.44169137633799e-07
-3.5527136788005e-07
-3.44169137633799e-07
-3.33066907387547e-07
-3.5527136788005e-07
-3.33066907387547e-07
-3.44169137633799e-07
-3.44169137633799e-07
-3.44169137633799e-07
-3.44169137633799e-07
-3.44169137633799e-07
-3.44169137633799e-07
-3.33066907387547e-07
-3.33066907387547e-07
-3.33066907387547e-07
-3.33066907387547e-07
-3.21964677141295e-07
-2.99760216648792e-07
-2.99760216648792e-07
-2.88657986402541e-07
-2.77555756156289e-07
-2.66453525910038e-07
-2.44249065417534e-07
-2.33146835171283e-07
-2.22044604925031e-07
-1.99840144432528e-07
-1.77635683940025e-07
-1.66533453693773e-07
-1.4432899320127e-07
-1.22124532708767e-07
-9.99200722162641e-08
-8.88178419700125e-08
-6.66133814775094e-08
-5.55111512312578e-08
-4.44089209850063e-08
-2.22044604925031e-08
-3.33066907387547e-08
-1.11022302462516e-08
0
0
0
0
1.11022302462516e-08
1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-1.11022302462516e-08
-1.11022302462516e-08
-2.22044604925031e-08
-4.44089209850063e-08
-3.33066907387547e-08
-4.44089209850063e-08
-5.55111512312578e-08
-5.55111512312578e-08
-5.55111512312578e-08
-6.66133814775094e-08
-5.55111512312578e-08
-5.55111512312578e-08
-5.55111512312578e-08
-5.55111512312578e-08
-4.44089209850063e-08
-4.44089209850063e-08
-1.11022302462516e-08
1.11022302462516e-08
3.33066907387547e-08
5.55111512312578e-08
8.88178419700125e-08
1.11022302462516e-07
1.22124532708767e-07
1.33226762955019e-07
1.55431223447522e-07
1.55431223447522e-07
1.55431223447522e-07
1.66533453693773e-07
1.66533453693773e-07
1.55431223447522e-07
1.55431223447522e-07
1.66533453693773e-07
1.66533453693773e-07
1.66533453693773e-07
1.77635683940025e-07
1.77635683940025e-07
1.88737914186277e-07
1.88737914186277e-07
1.99840144432528e-07
2.1094237467878e-07
2.1094237467878e-07
2.22044604925031e-07
2.33146835171283e-07
2.44249065417534e-07
2.66453525910038e-07
2.66453525910038e-07
2.99760216648792e-07
2.88657986402541e-07
3.10862446895044e-07
3.33066907387547e-07
3.44169137633799e-07
3.5527136788005e-07
3.66373598126302e-07
3.77475828372553e-07
3.88578058618805e-07
3.99680288865056e-07
4.10782519111308e-07
4.21884749357559e-07
4.21884749357559e-07
4.21884749357559e-07
4.32986979603811e-07
4.32986979603811e-07
4.32986979603811e-07
4.44089209850063e-07
4.44089209850063e-07
4.32986979603811e-07
4.32986979603811e-07
4.32986979603811e-07
4.21884749357559e-07
4.21884749357559e-07
4.10782519111308e-07
4.10782519111308e-07
3.88578058618805e-07
3.77475828372553e-07
3.77475828372553e-07
3.66373598126302e-07
3.44169137633799e-07
3.33066907387547e-07
3.33066907387547e-07
3.10862446895044e-07
2.99760216648792e-07
2.99760216648792e-07
2.99760216648792e-07
2.88657986402541e-07
2.99760216648792e-07
2.88657986402541e-07
2.99760216648792e-07
2.99760216648792e-07
3.10862446895044e-07
3.10862446895044e-07
3.10862446895044e-07
3.33066907387547e-07
3.44169137633799e-07
3.5527136788005e-07
3.77475828372553e-07
3.99680288865056e-07
4.32986979603811e-07
4.55191440096314e-07
4.88498130835069e-07
4.9960036108132e-07
5.32907051820075e-07
5.77315972805081e-07
5.99520433297585e-07
6.32827124036339e-07
6.66133814775094e-07
6.99440505513849e-07
7.105427357601e-07
7.32747196252603e-07
7.66053886991358e-07
7.7715611723761e-07
7.88258347483861e-07
8.21565038222616e-07
8.21565038222616e-07
8.21565038222616e-07
8.32667268468867e-07
8.43769498715119e-07
8.21565038222616e-07
8.32667268468867e-07
8.21565038222616e-07
8.21565038222616e-07
8.21565038222616e-07
7.99360577730113e-07
7.7715611723761e-07
7.7715611723761e-07
7.54951656745106e-07
7.43849426498855e-07
7.32747196252603e-07
7.105427357601e-07
6.99440505513849e-07
6.88338275267597e-07
6.77236045021345e-07
6.55031584528842e-07
6.43929354282591e-07
6.32827124036339e-07
6.10622663543836e-07
5.99520433297585e-07
5.77315972805081e-07
5.77315972805081e-07
5.55111512312578e-07
5.55111512312578e-07
5.44009282066327e-07
5.32907051820075e-07
5.21804821573824e-07
5.21804821573824e-07
5.10702591327572e-07
4.9960036108132e-07
4.9960036108132e-07
5.10702591327572e-07
4.9960036108132e-07
4.9960036108132e-07
5.21804821573824e-07
5.21804821573824e-07
5.21804821573824e-07
5.32907051820075e-07
5.44009282066327e-07
5.55111512312578e-07
5.55111512312578e-07
5.6621374255883e-07
5.77315972805081e-07
5.88418203051333e-07
5.88418203051333e-07
6.10622663543836e-07
6.10622663543836e-07
6.21724893790088e-07
6.32827124036339e-07
6.43929354282591e-07
6.43929354282591e-07
6.55031584528842e-07
6.66133814775094e-07
6.77236045021345e-07
6.77236045021345e-07
6.88338275267597e-07
6.99440505513849e-07
6.99440505513849e-07
7.105427357601e-07
7.21644966006352e-07
7.21644966006352e-07
7.32747196252603e-07
7.32747196252603e-07
7.32747196252603e-07
7.43849426498855e-07
7.32747196252603e-07
7.32747196252603e-07
7.21644966006352e-07
7.105427357601e-07
6.99440505513849e-07
6.88338275267597e-07
6.77236045021345e-07
6.43929354282591e-07
6.10622663543836e-07
5.88418203051333e-07
5.6621374255883e-07
5.32907051820075e-07
4.88498130835069e-07
4.55191440096314e-07
4.32986979603811e-07
3.99680288865056e-07
3.5527136788005e-07
3.33066907387547e-07
2.99760216648792e-07
2.77555756156289e-07
2.55351295663786e-07
2.44249065417534e-07
2.33146835171283e-07
2.22044604925031e-07
1.99840144432528e-07
2.1094237467878e-07
1.99840144432528e-07
1.99840144432528e-07
2.1094237467878e-07
2.22044604925031e-07
2.33146835171283e-07
2.44249065417534e-07
2.66453525910038e-07
2.66453525910038e-07
2.77555756156289e-07
2.88657986402541e-07
2.88657986402541e-07
3.10862446895044e-07
3.10862446895044e-07
3.10862446895044e-07
2.99760216648792e-07
2.88657986402541e-07
2.88657986402541e-07
2.77555756156289e-07
2.66453525910038e-07
2.44249065417534e-07
2.22044604925031e-07
1.77635683940025e-07
1.55431223447522e-07
1.11022302462516e-07
7.7715611723761e-08
3.33066907387547e-08
-1.11022302462516e-08
-6.66133814775094e-08
-1.22124532708767e-07
-1.55431223447522e-07
-1.99840144432528e-07
-2.33146835171283e-07
-2.55351295663786e-07
-2.88657986402541e-07
-3.21964677141295e-07
-3.44169137633799e-07
-3.66373598126302e-07
-3.77475828372553e-07
-3.88578058618805e-07
-3.99680288865056e-07
-4.10782519111308e-07
-4.21884749357559e-07
-4.32986979603811e-07
-4.32986979603811e-07
-4.32986979603811e-07
-4.55191440096314e-07
-4.44089209850063e-07
-4.55191440096314e-07
-4.66293670342566e-07
-4.66293670342566e-07
-4.55191440096314e-07
-4.66293670342566e-07
-4.55191440096314e-07
-4.55191440096314e-07
-4.44089209850063e-07
-4.44089209850063e-07
-4.32986979603811e-07
-4.32986979603811e-07
-4.21884749357559e-07
-4.10782519111308e-07
-3.99680288865056e-07
-3.88578058618805e-07
-3.77475828372553e-07
-3.5527136788005e-07
-3.5527136788005e-07
-3.33066907387547e-07
-3.10862446895044e-07
-3.10862446895044e-07
-2.99760216648792e-07
-2.77555756156289e-07
-2.66453525910038e-07
-2.55351295663786e-07
-2.44249065417534e-07
-2.22044604925031e-07
-2.1094237467878e-07
-1.99840144432528e-07
-1.99840144432528e-07
-1.88737914186277e-07
-1.77635683940025e-07
-1.77635683940025e-07
-1.88737914186277e-07
-1.77635683940025e-07
-1.88737914186277e-07
-1.88737914186277e-07
-2.1094237467878e-07
-2.22044604925031e-07
-2.44249065417534e-07
-2.66453525910038e-07
-2.88657986402541e-07
-3.10862446895044e-07
-3.44169137633799e-07
-3.77475828372553e-07
-4.10782519111308e-07
-4.44089209850063e-07
-4.66293670342566e-07
-5.10702591327572e-07
-5.44009282066327e-07
-5.77315972805081e-07
-5.99520433297585e-07
-6.21724893790088e-07
-6.32827124036339e-07
-6.55031584528842e-07
-6.66133814775094e-07
-6.66133814775094e-07
-6.77236045021345e-07
-6.77236045021345e-07
-6.66133814775094e-07
-6.55031584528842e-07
-6.43929354282591e-07
-6.21724893790088e-07
-6.10622663543836e-07
-5.88418203051333e-07
-5.55111512312578e-07
-5.32907051820075e-07
-5.21804821573824e-07
-4.9960036108132e-07
-4.77395900588817e-07
-4.55191440096314e-07
-4.21884749357559e-07
-4.21884749357559e-07
-4.21884749357559e-07
-4.10782519111308e-07
-4.10782519111308e-07
-4.21884749357559e-07
-4.21884749357559e-07
-4.32986979603811e-07
-4.55191440096314e-07
-4.77395900588817e-07
-5.10702591327572e-07
-5.44009282066327e-07
-5.77315972805081e-07
-6.21724893790088e-07
-6.66133814775094e-07
-7.105427357601e-07
-7.54951656745106e-07
-8.10462807976364e-07
-8.43769498715119e-07
-8.88178419700125e-07
-9.32587340685131e-07
-9.65894031423886e-07
-1.01030295240889e-06
-1.02140518265514e-06
-1.06581410364015e-06
-1.0769163338864e-06
-1.08801856413265e-06
-1.08801856413265e-06
-1.0769163338864e-06
-1.06581410364015e-06
-1.04360964314765e-06
-1.0325074129014e-06
-9.88098491916389e-07
-9.43689570931383e-07
-9.2148511043888e-07
-8.65973959207622e-07
-8.21565038222616e-07
-7.7715611723761e-07
-7.21644966006352e-07
-6.66133814775094e-07
-6.21724893790088e-07
-5.6621374255883e-07
-5.32907051820075e-07
-4.88498130835069e-07
-4.66293670342566e-07
-4.32986979603811e-07
-4.21884749357559e-07
-3.99680288865056e-07
-3.88578058618805e-07
-3.77475828372553e-07
-3.88578058618805e-07
-3.88578058618805e-07
-4.10782519111308e-07
-4.32986979603811e-07
-4.44089209850063e-07
-4.88498130835069e-07
-5.10702591327572e-07
-5.44009282066327e-07
-5.77315972805081e-07
-6.21724893790088e-07
-6.55031584528842e-07
-6.88338275267597e-07
-7.21644966006352e-07
-7.54951656745106e-07
-7.7715611723761e-07
-7.99360577730113e-07
-8.21565038222616e-07
-8.21565038222616e-07
-8.21565038222616e-07
-8.21565038222616e-07
-7.99360577730113e-07
-7.88258347483861e-07
-7.43849426498855e-07
-6.88338275267597e-07
-6.43929354282591e-07
-5.77315972805081e-07
-5.10702591327572e-07
-4.21884749357559e-07
-3.33066907387547e-07
-2.33146835171283e-07
-1.22124532708767e-07
-1.11022302462516e-08
9.99200722162641e-08
2.1094237467878e-07
3.21964677141295e-07
4.55191440096314e-07
5.77315972805081e-07
6.88338275267597e-07
7.99360577730113e-07
8.88178419700125e-07
