136.215198544632
136.215198556513
136.215198568576
136.215198509184
136.215198249497
136.215197567041
136.215196051799
136.215192919038
136.215186703724
136.215174825472
136.215153076301
136.215115100227
136.215051937111
136.214951591479
136.214798375841
136.214571648173
136.214244127954
136.213782056139
136.213152293991
136.212340411679
136.211374179159
136.210334335261
136.209335336268
136.208480786856
136.207822558029
136.207349694571
136.207006360396
136.206719359603
136.206418831717
136.206047609799
136.205562350988
136.204931052374
136.204130323034
136.203144419751
136.201967193025
136.200606946567
136.199094264988
136.197508521575
136.196041025122
136.194971825184
136.194482182268
136.194542195768
136.194913590563
136.195195638102
136.19498792302
136.194177109783
136.193028156333
136.191333510414
136.188519739031
136.185980831529
136.184580500415
136.183844917844
136.183441825222
136.18337315482
136.183761215861
136.184725511432
136.186348388699
136.188696355007
136.191877787458
136.196089630634
136.201533835133
136.208212767251
136.216466900693
136.227528286613
136.237669665794
136.228173529599
136.195450265827
136.196928405839
136.228496497021
136.231710845724
136.219933599831
136.212914643543
136.210056435889
136.208066832866
136.205463059717
136.201675204451
136.196487483163
136.190412518132
136.186143499254
136.18669833376
136.186308038691
136.187361524899
136.19485840034
136.202674052431
136.207769424537
136.210216377008
136.210213964893
136.207595001688
136.202355715041
136.195334112056
136.189832725401
136.188728046351
136.187140206099
136.190101583766
136.196597203113
136.202679314039
136.207775962775
136.21190426382
136.214801595419
136.21624938147
136.2162285912
136.213720639136
136.209637957163
136.205523342862
136.201927733086
136.199394555744
136.198287807698
136.199042851314
136.203434042312
136.213770541913
136.220943031665
136.220108467411
136.219242258454
136.21845215475
136.216452049547
136.212840838294
136.207784802137
136.202068438019
136.197371321724
136.195488779444
136.193410511229
136.195489022378
136.201048886899
136.20650798792
136.21004252087
136.210875681553
136.209948381144
136.208594584257
136.202715571557
136.196452490613
136.19319149726
136.190978394404
136.188055819857
136.182725614391
136.172743166277
136.155368281894
136.130003450556
136.111440019912
136.136771286439
136.127243401226
136.045451162314
135.99286721663
136.003508950176
136.06104770309
136.123294405211
136.163480863956
136.181387171993
136.185703639475
136.183941221776
136.181788602625
136.183887891049
136.186478591039
136.181347136079
136.179647035348
136.183738611775
136.188358281499
136.19227422542
136.196370817488
136.195942868335
136.189256686481
136.194476310507
136.234973286692
136.245084792187
136.185030545351
136.170543228813
136.177249758532
136.183822906375
136.186955327676
136.191701517033
136.204887900941
136.212604882189
136.219321690998
136.222055465217
136.21211191223
136.199609786182
136.194474445591
136.191489699998
136.195898259554
136.201366064097
136.201425750875
