0
1.18803029636183e-08
2.39439259530627e-08
-3.54481812792073e-08
-2.9513526556002e-07
-9.77591014361678e-07
-2.49283323228155e-06
-5.62559421268816e-06
-1.18409087406235e-05
-2.37191602252551e-05
-4.54683319048854e-05
-8.34444056181383e-05
-0.000146607521116948
-0.00024695315335066
-0.00040016879179916
-0.000626896459010595
-0.000954416678354164
-0.00141648849356102
-0.00204625064165498
-0.0028581329539179
-0.00382436547337761
-0.00486420937176035
-0.00586320836495702
-0.00671775777655625
-0.00737598660310823
-0.00784885006100922
-0.00819218423600887
-0.00847918502967104
-0.00877971291509994
-0.00915093483334317
-0.00963619364407009
-0.0102674922586345
-0.0110682215986628
-0.0120541248814447
-0.0132313516073452
-0.0145915980656923
-0.0161042796449067
-0.0176900230576393
-0.0191575195102018
-0.0202267194480896
-0.020716362364908
-0.020656348864776
-0.0202849540691545
-0.0200029065303795
-0.020210621612506
-0.0210214348493309
-0.0221703882999122
-0.0238650342183462
-0.0266788056011649
-0.0292177131033782
-0.0306180442173059
-0.0313536267881318
-0.0317567194108221
-0.031825389812866
-0.031437328770977
-0.0304730331999963
-0.0288501559333554
-0.0265021896255178
-0.0233207571745879
-0.0191089139989629
-0.0136647094993236
-0.00698577738128847
0.00126835606039322
0.0123297419806647
0.0224711211617432
0.0129749849662346
-0.0197482788051673
-0.0182701387930138
0.0132979523882568
0.0165123010912396
0.00473505519812534
-0.00228390108983945
-0.0051421087434278
-0.0071317117664762
-0.00973548491563747
-0.0135233401812229
-0.0187110614697588
-0.0247860265000099
-0.0290550453786409
-0.0285002108726644
-0.0288905059411206
-0.0278370197339086
-0.0203401442928453
-0.0125244922018055
-0.00742912009519614
-0.00498216762437664
-0.00498457973912991
-0.00760354294436638
-0.0128428295909941
-0.0198644325760995
-0.0253658192315243
-0.026470498281526
-0.0280583385332989
-0.0250969608668754
-0.0186013415196271
-0.0125192305931705
-0.00742258185715627
-0.00329428081272454
-0.000396949213836706
0.00105083683780549
0.00103004656730832
-0.00147790549607407
-0.00556058746903432
-0.00967520177050574
-0.0132708115464766
-0.0158039888884502
-0.0169107369340509
-0.016155693318467
-0.0117645023209434
-0.00142800271950705
0.00574448703258668
0.00490992277869395
0.00404371382143154
0.00325361011755376
0.00125350491467202
-0.00235770633832999
-0.0074137424953733
-0.0131301066139429
-0.0178272229081813
-0.0197097651883951
-0.0217880334030554
-0.0197095222541463
-0.0141496577337819
-0.00869055671279284
-0.00515602376208335
-0.00432286307992058
-0.00525016348831286
-0.00660396037588384
-0.0124829730754925
-0.018746054019573
-0.022007047372341
-0.0242201502288708
-0.0271427247758993
-0.0324729302419371
-0.0424553783553279
-0.0598302627386715
-0.0851950940766244
-0.103758524720803
-0.0784272581930168
-0.0879551434064183
-0.169747382318917
-0.222331328002014
-0.211689594456459
-0.154150841542844
-0.0919041394209898
-0.0517176806768873
-0.0338113726399172
-0.0294949051574918
-0.0312573228569022
-0.0334099420078076
-0.0313106535834606
-0.028719953593253
-0.0338514085538577
-0.0355515092841188
-0.0314599328574161
-0.026840263132982
-0.0229243192126489
-0.0188277271447532
-0.0192556762975187
-0.0259418581518105
-0.0207222341250031
0.0197747420597238
0.0298862475548844
-0.030167999281133
-0.0446553158193126
-0.0379487861004009
-0.0313756382577139
-0.0282432169564117
-0.0234970275990349
-0.0103106436912412
