136.215198544632
136.21318851372
136.207153567477
136.19707316748
136.182893095363
136.16449522973
136.141654661381
136.113983405089
136.080859646221
136.041341385105
135.994064080534
135.93712446793
135.867958603285
135.783232784441
135.67878125385
135.549640173167
135.390231965537
135.194731181586
134.957582886219
134.674063924897
134.340725115864
133.955579437047
133.518010375143
133.028500225995
132.488333789158
131.899391221891
131.264056771774
130.585205468872
129.866211543866
129.110934345361
128.323657348004
127.508972484171
126.671614840312
125.816264840423
124.94734856063
124.068879702938
123.184389162286
122.296966333816
121.409405738993
120.524468166706
119.645271260071
118.775679551116
117.920431717401
117.084846291862
116.274189067254
115.492995215313
114.74463551494
114.031149021349
113.353473912484
112.71273254248
112.111750977088
111.555121532526
111.048329852737
110.596950248491
110.206088529745
109.880017224679
109.621969440839
109.434088476908
109.317561272431
109.272942063004
109.300479266578
109.399892845934
109.569073720596
109.802310519887
110.089463654137
110.417330778504
110.773559373824
111.145792715619
111.519452739407
111.89145036901
112.276540504018
112.692692846803
113.151095272215
113.656660615283
114.210348594167
114.810342853825
115.452821723309
116.133334801607
116.849406557373
117.603405992426
118.400207455028
119.236944122848
120.100755686408
120.97789146106
121.858301606393
122.734789646584
123.601490087822
124.453035957365
125.284512746217
126.092284860521
126.875458425275
127.635943335085
128.372983243892
129.07798373137
129.739998068537
130.351061940248
130.906205189247
131.402550588045
131.838806272228
132.214877741391
132.53147375491
132.789825936826
132.991271404953
133.136660231907
133.226088946515
133.258794068669
133.233082639925
133.146364073651
132.9953642809
132.776336700473
132.484857334245
132.116763836582
131.670556048037
131.146761547317
130.546810659164
129.873180556366
129.129803240693
128.322204864095
127.457225686165
126.542458748015
125.585490693006
124.592203088943
123.565700251248
122.507981403406
121.421212502108
120.308431171113
119.174234189126
118.025338234131
116.87036079994
115.719501410448
114.585263051522
113.482590903981
112.427805013215
111.437121603802
110.525401159139
109.705566706139
108.989587315595
108.392357544279
107.936461215123
107.63683401305
107.457951584266
107.338581979124
107.257550717625
107.229717348257
107.272968515919
107.395120588759
107.594516281592
107.865716626183
108.207114686012
108.62600653692
109.135641789298
109.742927228305
110.438192062765
111.19916652203
112.000924154115
112.822729714859
113.65049556785
114.475926362388
115.294121804177
116.101037739976
116.894622780368
117.681983683436
118.479551080192
119.285604006862
120.072626084872
120.817671494767
121.510552213508
122.150482288379
122.744060205856
123.304021354434
123.84881579586
124.399304992121
124.970604828829
125.56481141527
126.170304177149
126.767627104044
127.337105509396
127.866185296983
128.347799765736
128.777486906897
129.153151152435
129.474899218603
129.746483102649
129.978719280992
130.18167283977
130.360308999143
130.51312674731
130.631203625563
130.701363658604
130.711198370167
130.651250023985
130.514433191999
130.296754678848
129.999178479227
129.629721693108
129.1983648422
128.69844759411
128.120999678353
127.46652753459
126.740184141978
125.947927501772
125.09617798653
124.197303208682
123.265446460783
122.307880037558
121.324596140978
120.311556524977
119.263326137521
118.176659956256
117.06058418592
115.930736079016
114.803572094766
113.701081471311
112.653498876683
111.680815691458
110.780885491548
109.954102768193
109.206428881797
108.540825069365
107.962409525634
107.495522431804
107.163571953962
106.977972874113
106.94382185515
107.054039567886
107.279654056112
107.593846503358
107.982005010635
108.43635211897
108.954212597844
109.541542340048
110.214349265251
110.982048192578
111.827702911252
112.722152448192
113.63888078512
114.559748380423
115.479304550774
116.400642205961
117.330234990307
118.272837133406
119.224192593819
120.178181770043
121.136017030319
122.094618625359
123.039798741013
123.951135919958
124.80915079718
125.602212951373
126.32223097118
126.963052903454
127.53204405965
128.05024588656
128.540119640491
129.014203078416
129.472672319409
129.909855531486
130.318564500581
130.690604842633
131.017175934596
131.290424108811
131.504176162025
131.653960187796
131.737128593572
131.75184739025
131.696036637613
131.567938549471
131.367246244698
131.09536345559
130.754456934879
130.346692497823
129.874354062905
129.339489383727
128.743043676015
128.08456523017
127.362890684688
126.577345855288
125.728272185445
124.816995905637
123.846301099565
122.821216697067
121.749586163794
120.64204178541
119.510993710307
118.368904248353
117.226226856794
116.089838350732
114.964021036007
113.853701641824
112.767507943917
111.718722409286
110.723671334537
109.799127901794
108.960608184038
108.222037113689
107.596672438818
107.098321100376
106.740203945332
106.530074112533
106.464758207695
106.527289645444
106.694265241321
106.956736130084
107.316337139887
107.760873370715
108.269820557855
108.823056868385
109.401446380505
109.995782191739
110.617009490816
111.296028080913
112.072382814561
112.973634277677
113.995929530428
115.107470256056
116.269061890432
117.447913505189
118.619532645175
119.766106558433
120.876500258417
121.949743750232
122.994823641003
124.01001242819
124.987002509463
125.921635301078
126.809456123959
127.643521424149
128.421503252001
129.144488371164
129.81013600583
130.414752017598
130.95525421685
131.416902499878
131.786485389912
132.060576097394
132.241538463619
132.338754721197
132.365868378438
132.336409654897
132.258470654882
132.133892709816
131.957106339954
131.715936422145
131.393806957569
130.984204897315
130.491921970894
129.922235812108
129.282983875106
128.584713336603
127.841916176368
127.071890120674
126.285891764223
125.485785975309
124.665085728817
123.813676644621
122.923955870162
121.992536200944
121.020583639382
120.012625387367
118.978279342072
117.945701257566
116.953578426034
116.031081445342
115.184125076185
114.395866357134
113.642518807716
112.906845879339
112.181312118929
111.465883909231
110.767701515979
110.108720371159
109.53866901641
109.090861843669
108.736100570631
108.450947384996
108.229285203024
108.068319176474
107.965836880204
107.92966767225
107.982325226234
108.145023495942
108.426753952227
108.82318972964
109.306921314533
109.845945471519
110.427981656898
111.04682139641
111.700022772616
112.398100002784
113.165691738085
114.004904794557
114.894603982357
115.819872741493
116.770516690018
117.73783749786
118.713706243556
119.691548860025
120.666270313659
121.632388253319
122.581479266956
123.507602879291
124.409953963006
125.28459968112
126.124525555677
126.920411371218
127.664648289523
128.353465659057
128.983042859779
129.549304206889
130.048708758341
130.478670333723
130.837886713718
131.125886468165
131.342793385906
131.489310656742
131.568050948782
131.581037731687
131.529051164231
131.413305128075
131.234950848326
130.994440923429
130.691075442103
130.323183988932
129.890004199726
129.390937113796
128.81603750176
128.164598247292
127.454969565647
126.700598200873
125.906773287116
125.07146924916
124.187792169365
123.24502639136
122.241416561987
121.182906665689
120.083907867432
118.973110081296
117.881301923873
116.8023920483
115.722768265869
114.64629718458
113.583628125939
112.548672095157
111.561651133113
110.651919484405
109.854956552316
109.19845675788
108.687280068395
108.299524330136
107.995292123297
107.738718806862
107.521331788916
107.353745075814
107.259381285267
107.276232283625
107.437620262886
107.729222046592
108.098812058935
108.502895946029
108.946581890975
109.466521964749
110.085502799469
110.800476191672
111.593616920914
112.447961554712
113.348926509805
114.278375518736
115.218776044084
116.158160191422
117.087188668326
117.996606682489
118.879992528876
119.736377903884
120.568184724074
121.377411126987
122.166926388527
122.94259869003
123.703584832453
124.433449723733
125.107037203218
125.712097341982
126.259135691323
126.753042131609
127.182611806925
127.543104400608
127.845651629254
128.103593681475
128.3252190099
128.510856041471
128.657167030235
128.763931435923
128.831861175558
128.853694850923
128.818161052875
128.71816611095
128.552210904585
128.319923891536
128.023246596178
127.67229808003
127.283551880154
126.870728948157
126.439561432721
125.996789352283
125.550523764787
125.097621105684
124.62419199386
124.114297290805
123.560825964791
122.972431394556
122.363748180602
121.749244736905
121.146520824624
120.566979187509
120.001155115791
119.4289594211
118.834837629761
118.209050318368
117.545507818876
116.845703743138
116.126147095475
115.406912417247
114.701300323041
114.021599170406
113.381501899995
112.793973125556
112.245685435125
111.709537603005
111.175368820714
110.646124977
110.135904207212
109.674675359476
109.307734232663
109.058175205581
108.903120279617
108.814904583842
108.7733500751
108.757264306021
108.749803396737
108.777749495639
108.880885953621
109.075409326344
109.368328645017
109.751765922581
110.198625620911
110.6874091273
111.215226835209
111.788952137924
112.414136413464
113.090340934743
113.812073835211
114.572526221655
115.367248483363
116.193884822568
117.046704655935
117.91546619785
118.792910224731
119.674389541248
120.553661219899
121.424292364388
122.279803738534
123.11360011811
123.920816087727
124.698710541826
125.443449533956
126.1476854042
126.803735773454
127.407900589873
127.961250180096
128.46344325883
128.90729244933
129.287228678309
129.605970402045
129.867006780732
130.064961378601
130.191878456205
130.242012359355
130.214226670482
130.110982020472
129.933372276308
129.682175398429
129.363191728945
128.983247060855
128.542177689386
128.033669886105
127.452160166341
126.795171448355
126.062440201535
125.256529291259
124.383954563891
123.455133674927
122.482152105566
121.475450773461
120.443064065954
119.393676581216
118.338426187831
117.287512640179
116.247805518941
115.231409576871
114.263049506691
113.371796669003
112.570452949856
111.844656071053
111.168457307719
110.53433810936
109.964223467805
109.491145335765
109.144820931035
108.938877942281
108.86267797294
108.898416597733
109.040413826693
109.280536335003
109.601525823244
109.986382769317
110.422717395144
110.901983278095
111.417910303311
111.965518487368
112.540650540605
113.139666117294
113.759114877361
114.395431159414
115.044787541734
115.703160012049
116.366549992517
117.031392416618
117.695185686243
118.35722340763
119.017681113398
119.670036654785
120.300689265009
120.897903805337
121.455065218473
121.97009199075
122.443651785478
122.877522728216
123.273769819674
123.634656544313
123.963277528647
124.264873092477
124.547704148931
124.821583671488
125.094108631159
125.368881825517
125.646587448141
125.923565464915
126.190075626555
126.433702553405
126.644759876895
126.818648085237
126.953624846716
127.047314648992
127.096792609883
127.099788370189
127.054568475903
126.959647250126
126.81420507372
126.618822010665
126.375376416218
126.084303833859
125.742177458039
125.344669721019
124.889156415954
124.374891777083
123.802618330281
123.174287842985
122.492910839255
121.762443223503
120.987694703586
120.174229956618
119.328126453869
118.455661155443
117.563167041128
116.657072886754
115.744096883716
114.831669977357
113.928691158775
113.045923325898
112.194606341957
111.385375718351
110.629094359467
109.938339154257
109.328047214462
108.815057668162
108.416901477395
108.150045492974
108.027737645621
108.057593445794
108.23941376752
108.565289216347
109.024831197928
109.611997277313
110.323549461587
111.151549349411
112.082381632614
113.1004500714
114.188809234927
115.328020582294
116.496340869299
117.672105182396
118.837018243819
119.97797695516
121.086174479565
122.155175940062
123.179975557194
124.156422884607
125.080831424907
125.949872194752
126.760418329718
127.508887266276
128.190064866757
128.796583491128
129.320694797992
129.757564963273
130.107237385706
130.374059777591
130.564614310864
130.685648486961
130.742488579997
130.737913586702
130.671691248258
130.541758767086
130.347739915258
130.093062804226
129.783707969208
129.426553117917
129.02813936161
128.592931545401
128.121997527649
127.615675714936
127.078218030935
126.516443617634
125.933533101313
125.328067325898
124.69842343714
124.045237390164
123.371259923282
122.680437341687
121.977055757867
121.265211457463
120.548767735424
119.832045029943
119.121407259078
118.426915590607
117.760155882767
117.124723546476
116.513678612947
115.921026706921
115.347574726034
114.798935081209
114.283031757563
113.80850903921
113.382386015571
113.006020491679
112.67360778384
112.377323290649
112.113005104308
111.881088760308
111.685250740774
111.530742759935
111.421400185081
111.356156302827
111.329228869736
111.333948656255
111.36582373477
111.423080238469
111.50592403311
111.616193610333
111.75833032877
111.941101990161
112.177229048161
112.477910491447
112.846501580289
113.2793882568
113.772428891018
114.326221281854
114.944236591816
115.623542058769
116.3510022534
117.109814402148
117.884949009952
118.663612764012
119.434022807539
120.184841440629
120.905750920297
121.588642703798
122.228563435451
122.823689365072
123.374370318058
123.880960558827
124.3416904252
124.753170883245
125.111990688659
125.414188724073
125.655636772719
125.833611336615
125.94657350308
125.994037754838
125.976230531237
125.894316725897
125.751862650542
125.550726344064
125.286829927721
124.957648453134
124.568399676308
124.129273677908
123.648093137682
123.128785034425
122.573654754911
121.985269272815
121.368353891646
120.731530264739
120.086880293837
119.447911457887
118.826822911943
118.230549692023
117.659540136818
117.11304072493
116.596776496006
116.125748715993
115.713271445697
115.354972847714
115.033874890576
114.734241789362
114.446173714622
114.164141556439
113.885833739212
113.615475151455
113.364291969394
113.138866556653
112.937400750616
112.756279104857
112.591519662543
112.439899154411
112.300141822672
112.169574358823
112.045602536252
111.931196667561
111.834238582529
111.764946019966
111.733986532272
111.751200314587
111.82489861022
111.961787765646
112.167452303925
112.447250231326
112.80680173041
113.249317534906
113.769577846642
114.354959369526
114.996380985973
115.692667168304
116.443791282034
117.245574816752
118.089549846398
118.963187748677
119.850505523046
120.734646236797
121.600367483656
122.433871473528
123.222481473941
123.955232625916
124.623323327691
125.220182509446
125.741160986974
126.182860428556
126.542066345499
126.815009798742
126.999892672476
127.098892198665
127.115351877814
127.052201420673
126.91196951102
126.69701639775
126.409674387383
126.052278342146
125.627101470549
125.136165833714
124.580843844053
123.961430641912
123.278217868798
122.535037210399
121.738923462722
120.895169854418
120.005951118673
119.072307595135
118.096794497384
117.085219199059
116.046500697041
114.99183184734
113.935717063901
112.897735022026
111.903486497926
110.984313141547
110.173501164648
109.497537624541
108.970093944442
108.598976237196
108.390460677006
108.337978043227
108.422404165151
108.629075543932
108.954272965884
109.395579416094
109.942500367441
110.576868018468
111.28020332109
112.041908075779
112.855880064644
113.703680524217
114.559392602737
115.403216491567
116.222484251281
117.009463188163
117.760133807763
118.472548494475
119.142390469751
119.763704137184
120.332030830819
120.844529619927
121.300417782776
121.701932122711
122.055001495871
122.36818172393
122.648384323011
122.898664840624
123.118906362175
123.307373405938
123.464040884469
123.590794910144
123.685817561182
123.747473741063
123.777700248416
123.778704893396
123.751420526322
123.695782221885
123.611801537977
123.500805815451
123.366271803469
123.213675950454
123.048820179579
122.874429106933
122.687344756308
122.478956674577
122.238285825089
121.955976130272
121.627549762756
121.25422751139
120.840039774181
120.389039109094
119.904641082392
119.390105834486
118.849449709904
118.288221446811
117.713279118755
117.13046818566
116.541046231701
115.942360075187
115.334366845965
114.722244926471
114.11281194772
113.51189026677
112.925661662614
112.364483457284
111.843967354543
111.381717410315
110.993421560673
110.690328579109
110.477869930029
110.356157165025
110.322325781106
110.373158368618
110.506412642254
110.72029191791
111.011911927541
111.376085777575
111.805069407118
112.289353457442
112.819475821855
113.388564462324
113.994294283964
114.635629991762
115.300737516541
115.969916853045
116.628985469728
117.270447722264
117.890847892197
118.488477565763
119.062026934042
119.610008103009
120.130835764864
120.623464407264
121.08807363753
121.525993806946
121.938147760589
122.32243745246
122.672649808651
122.980848533928
123.240240733459
123.445704267006
123.597145962618
