0
0.00201004279280726
0.00804500109930799
0.0181253417038903
0.0323051541339327
0.0507023373115628
0.0735413904181659
0.101209513949218
0.134327057502857
0.173833440367012
0.221088995766476
0.27799063229674
0.347093333826282
0.431718807038466
0.536017121991114
0.664931475006196
0.824012162417562
1.01905087455247
1.25556940777188
1.53827648678198
1.87064906329538
2.25475489821364
2.69132496112409
3.1799805608607
3.71948876887147
4.30795847268009
4.9429495886224
5.62151389073113
6.34020728785113
7.0951132644378
7.88190500298483
8.69595856820236
9.53251548272153
10.386879579328
11.2546186323951
12.1317272436285
13.0147051027011
13.9005421877593
14.7866352861298
15.6705036584781
16.5492109221961
17.4188626446514
18.2744818731624
19.1103493462396
19.9207988557664
20.7011818944703
21.448392641393
22.1601844890652
22.8350458265476
23.473248289049
24.0728295233268
24.6287233853183
25.1351119724843
25.5864229063282
25.9776726861169
26.3047082867537
26.5643789478605
26.7546078780993
26.8743165150273
26.92314756763
26.9010545685552
26.8083199213171
26.6473931800964
26.4252177667266
26.1482060116574
25.8108427510942
25.4218908920037
25.0511356902204
24.7090437576134
24.3402604767142
23.9433930958123
23.5202217967393
23.058961163674
22.551406217583
21.9951144655497
21.3913323506266
20.7436657598538
20.0570777165258
19.3367369418809
18.5832923413339
17.7861005836633
16.9504174020502
16.0941027139317
15.2247825913703
14.3494678181442
13.4754267304244
12.6087238770718
11.7545590443227
10.9178429688249
10.1030492515351
9.31437430012571
8.55278471126609
7.81415696220759
7.11211785239524
6.4565991345761
5.85161737379112
5.30157077352819
4.80935367577506
4.37599532319107
4.00137164007927
3.68475483628934
3.42389470231022
3.21836655221055
3.06886311095479
2.9758387865714
2.94060048707482
2.96520516777383
3.0526787776626
3.20806976141188
3.43743384144015
3.73608569742042
4.10334463082869
4.54868621041651
5.07169060743313
5.66964139038292
6.33966028192785
7.07798156144371
7.87986357392378
8.74014563555936
9.6530300314294
10.6079198182237
11.6032859334351
12.6353486356507
13.698526584514
14.7888300187626
15.9024445104393
17.0357141920178
18.1832563501251
19.3323547716171
20.4769510801651
21.6079284457386
22.7083874904224
23.7602508066413
24.7456040105888
25.6473420071384
26.4498015757551
27.1404161349609
27.719082475633
28.2003100713164
28.4904093881756
28.5874995780473
28.6542852375063
28.7459582325508
28.8313303548325
28.8503258892924
28.768360275197
28.5868708904003
28.319987013292
27.9768265357638
27.5557820657045
27.0482461017511
26.4435513627343
25.7431550733138
24.9804805133181
24.1828144576596
23.3656285666401
22.5417786575697
21.7204444550996
20.9018210641582
20.0882189465049
19.2998535301394
18.5529896032562
17.7655337119955
16.8994265384897
16.0979171439409
15.3595782637653
14.6732706928667
14.0364730392971
13.4476413111778
12.9008665465067
12.363789086329
11.8200166988774
11.251450636388
10.6473004969604
10.0293056090338
9.42684734154682
8.85438419060168
8.32971296257137
7.85356629836042
7.42393884397871
7.04642379535789
6.73793214871104
6.4724792254933
6.23686333863018
6.03291751944779
5.84850546998477
5.68879739043192
5.56769195466541
5.49752412318177
5.48948686464622
5.55223970677069
5.6891840720772
5.90393572706174
6.21258762948592
6.62609913578504
7.00872901172565
7.50446645647914
8.08728716328254
8.74168359855195
9.46534006582905
10.2596298224824
11.106549749907
12.0059366425641
12.9491692957134
13.9084779152286
14.8798052064012
15.9028782478287
16.9810793334009
18.0500509314038
19.1603493977794
20.2811658629849
21.3934521899746
22.4835506890227
23.5218218970106
24.4870749047872
25.3979786481843
26.2370008910621
26.9998023440432
27.6838826615656
28.2479837948973
28.7171301106509
29.0532056588373
29.2373157110856
29.291923042757
29.1431636937801
28.8811963330227
28.5577971698141
28.1673586198934
27.714008922038
27.2116030115824
26.6744793288873
26.0573522592529
25.2685757882989
24.374566367882
23.4436583009989
22.5187385888153
21.613565019044
20.7111257276127
19.7937936880509
18.8485593836395
17.8781007379615
16.9180986036054
15.9533832177896
14.9787121287095
14.0273684528134
13.1157900485408
12.2505543499867
11.4064792750931
10.5999920451811
9.88228010730926
9.22114932057258
8.61162211514485
8.08553905949369
7.61849857717542
7.15932835285618
6.70390414163265
6.2746056996451
5.86873141555923
5.49261150395419
5.16289634139963
4.89057706797115
4.68055993201595
4.53600001402472
4.45879308680692
4.45092343772182
4.51311907725745
4.64458392748268
4.84381796069043
5.11017129007003
5.44478051590227
5.84618929492267
6.31352901520966
6.84860308380111
7.45236217631745
8.12261936503787
8.8552720606171
9.64848564289809
10.5012719593792
11.4106772730431
12.3732824513385
13.3856673331477
14.4433607361576
15.5385190346524
16.6595548999015
17.7969362874554
18.9444243831621
20.0942766983304
21.2356547883867
22.356601235892
23.4458635172926
24.492445813825
25.4830907032179
26.4017330709271
27.2317100504158
27.957662120822
28.567915779586
29.0598862048216
29.4379470110129
29.67919845097
29.7544699342385
29.7087400185223
29.5440914064391
29.2612604190502
28.9115329811724
28.4884507173794
27.9979469150145
27.4492163114936
26.8428183005851
26.2090992766982
25.5790679183487
24.921143230229
24.1601360473525
23.244935501591
22.1982633750989
21.0712652744262
19.904757231623
18.7271764197605
17.5586345048968
16.4143963959534
15.3219360011131
14.3100951255226
13.2199193183005
12.2027892625254
11.230003126648
10.2922178943459
9.40201386989568
8.56301485249536
7.77645768755231
7.04853605010362
6.37797786271556
5.78244527124792
5.2984237130681
4.79174148249014
4.42204235350254
4.15367353514953
3.96633564325279
3.86135759673105
3.83444300830638
3.8683689397381
3.95579960159014
4.08597753226626
4.26145813990844
4.50897895336521
4.82312528973159
5.21693646675074
5.70619663663741
6.27358712377875
6.91344873686258
7.61729360550447
8.36793496709552
9.15052187746429
9.94442899466524
10.7441897043263
11.5587096012861
12.4016791059697
13.2841990856237
14.2079354437784
15.1688913650168
16.1728685786866
17.2094370094963
18.250245104745
19.2617372083046
20.1909342227395
21.0317927330197
21.8115120112305
22.5597424468976
23.2973304178416
24.0235948123608
24.7281312293368
25.4078715813764
26.1135870819864
26.7544396149827
27.1259181207268
27.4927230571864
27.7969479511891
28.0287262651608
28.1862094253804
28.2706108996099
28.2858596489763
28.2277667864487
28.0572627395972
27.7634675968008
27.4061627323762
26.9308563191568
26.4086893020755
25.8312832098806
25.1988934860978
24.5190624301022
23.8037938297936
23.0214771616229
22.1763923327261
21.2907155337583
20.3684039966476
19.4213189964979
18.4593534795827
17.4902169618899
16.519222437293
15.5513304590309
14.5938431972226
13.6522921345833
12.7180327145063
11.8106202158315
10.9308379790058
10.0867915124242
9.28839609211193
8.53930778955816
7.84972363000967
7.2216180597482
6.6583266851716
6.16264717674904
5.73606440297829
5.37970822829533
5.09348025809477
4.87899833593947
4.74152886134605
4.64963105309026
4.6360603980019
4.6873232297914
4.79950491671441
4.9731289998207
5.20993284515474
5.51828282639998
5.89639984700683
6.34520589571256
6.90414732535094
7.42105497414854
8.00319524533388
8.70813214017748
9.46579648915001
10.2733263883423
11.1677878903333
12.0866276417987
13.0161161106536
13.9930214507235
14.9965091406891
16.0291178471924
17.1719251428674
18.286249281849
19.4038482702848
20.5272543059685
21.6162918920122
22.6638286611359
23.669701917659
24.61792810422
25.4882087963973
26.2599159240035
26.8936946094892
27.4018179599664
27.8678955461804
28.2709767320752
28.5537995183835
28.7558099407971
28.860378365659
28.8471482401101
28.7395666468725
28.6352074560828
28.5126539194745
28.2720906673716
27.7698048378727
27.1855112457058
26.6592851761831
26.1008205898474
25.4064178223284
24.6162114200918
23.7694250777195
22.8585674028423
21.9069821782103
20.9542620329645
20.0123056009435
19.0889817594811
18.1973507301157
17.3364163537897
16.4938417319438
15.6631875246799
14.8462129812291
14.0243473344624
13.1959922558524
12.4200510561539
11.7394263123614
11.1511870361761
10.5350071925917
9.9586867926598
9.47898409260718
9.03498577429774
8.62066827427246
8.31752725598152
8.10400063378003
7.89740101028927
7.68293703947211
7.53163451253395
7.40433503683041
7.3164013126651
7.31078878831806
7.38280621569305
7.50408581693292
7.6786366116186
7.90582889260677
8.17311193777745
8.48506196626553
8.85560887040271
9.26978749075847
9.6942220630698
10.1557457177327
10.6408862401917
11.1122823150074
11.5795651123669
12.0931045438765
12.6338552056106
13.2156050026881
13.8407266723881
14.4711518857073
15.0633142097317
15.5974103576459
16.1350912443394
16.7125624521255
17.3296932703377
17.9747095993267
18.6555089352783
19.36691718011
20.0636003752346
20.7839309865158
21.484406256861
22.1383988187875
22.7789542046254
23.3849116613318
23.9426056994712
24.5062598226852
25.0443435655459
25.5516415702976
26.0246408223764
26.484349844561
26.8512839128286
27.0843948837108
27.26819791013
27.3913183837266
27.4514132052337
27.4497641150558
27.3446928785981
27.3292486717068
27.3370372079073
27.0826907481347
26.700288667862
26.3276548010699
25.937385046126
25.4957984357258
24.9955405508372
24.4345118461957
23.8122970162587
23.1319355844673
22.3989787025745
21.6220670773019
20.8120755996904
19.9778579950662
19.1271740403657
18.2651143858707
17.3993120605862
16.5341276160707
15.6622105490213
14.7900293286866
13.9275416673945
13.0844774843171
12.2692928860787
11.4849368846879
10.7385083954915
10.0479242568941
9.42011419065103
8.84331327809546
8.27189148058199
7.74482285543787
7.30728356543589
6.92431738830212
6.57315108894046
6.29583512019485
6.1153052564757
6.01342691765763
5.9690981964008
5.97565812066736
6.06814744725237
6.24573032751876
6.4928943195346
6.81491091093677
7.21789833969723
7.68155013789707
8.18784081224886
8.7595880120982
9.40924745174985
10.1353653217287
10.9372724662292
11.8127053260715
12.7511451610306
13.7346853946178
14.7483439643257
15.7788411219491
16.8152400143922
17.8549528148641
18.8889283576831
19.8980342782145
20.8910160673851
21.8644221438263
22.7816121047861
23.6270752297187
24.4062908927635
25.1103963836085
25.6837457850276
