0
0
0.15262495562942
0.340868509707292
0.599361514486162
0.922704355876846
0.922681973780669
0.922713082229819
0.922686126014781
0.922598640440441
0.922606789477442
0.922780583789717
0.922902264233215
0.922745922626888
0.922477848175362
0.922423447247155
0.922574504191886
0.922743657771917
0.922900532285297
0.922931574121066
0.92268694757982
0.922339647613256
0.922327213115381
0.922782648804542
0.923219144088904
0.923072727876416
0.922458485885812
0.922086805421628
0.922421160187724
0.923109698303136
0.923351282833295
0.922791019886148
0.921997987579658
0.921932884101494
0.922800923075528
0.923606389879893
0.923258379370594
0.922106123302257
0.921663144315431
0.922531938241121
0.923565311627982
0.923623775972459
0.9228745086576
0.922072883224899
0.921719210578175
0.921943542242531
0.92261167445875
0.923354036186396
0.923664787610988
0.923230757021742
0.922298480543503
0.921626373728856
0.921861785418997
0.922881591880497
0.923833563715192
0.923866737179168
0.922900021582706
0.921778096807401
0.921478314386292
0.922178198981015
0.923222652393662
0.923783914541531
0.923475339154066
0.922556696214571
0.921724828306679
0.921614871818321
0.922318997464998
0.923291464016728
0.923762531646076
0.923365005189879
0.922421559868013
0.921660013486502
0.921661101505066
0.922438235417843
0.923401753571994
0.923779673489577
0.923250563400501
0.922267483116656
0.921699937106467
0.922047370299794
0.922993724405984
0.923716657230699
0.923622643544974
0.922824126736742
0.92195793073293
0.921623553762373
0.92197778152061
0.922724140051145
0.923376595918256
0.923567798527557
0.923226604787629
0.92256344637056
0.92195657626084
0.921823016430977
0.922383345991506
0.923287533827221
0.923620756165832
0.922890384846852
0.921891939076346
0.921847108270612
0.922820840476589
0.923602393077005
0.923211994252625
0.922157526628297
0.921793684338667
0.922553165705352
0.923436792210651
0.92338443409281
0.922559316340909
0.921991170810287
0.92228389221296
0.923002517372339
0.923315222789455
0.922958907811932
0.922370045519671
0.922047259277491
0.922127217539725
0.922531338720688
0.923108321626586
0.923511021722078
0.923284824883041
0.922403174574725
0.92168201810685
0.922096197908417
0.923278629838563
0.923676222908142
0.922742747389037
0.921739194592618
0.921967811717849
0.923123753726628
0.923797525875813
0.923188368706661
0.921998365055487
0.921595798186758
0.922426755711768
0.923527075547014
0.923677954856061
0.922761399135851
0.921780517093595
0.921725694280639
0.922593822072514
0.92348857301252
0.923598063207208
0.922939256864396
0.922134811465213
0.921743524462414
0.921984154200771
0.922741703779394
0.923506758465663
0.923613073422501
0.922847374806878
0.92182541451271
0.921599350900436
0.922546548776126
0.923708619216001
0.923796748719695
0.922750696585894
0.921781338658633
0.921932817488113
0.922956953819408
0.923692632004446
0.923346153602921
0.922254915392017
0.921483621252349
0.921779673324096
0.922884256415756
0.923805230823604
0.923775388028702
0.922928465496597
0.922051300489301
0.921797281461266
0.922208108389299
0.922862273999868
0.923295771682064
0.9232802951731
0.922862118568645
0.922276120651787
0.921841734791172
0.921850283508462
0.922396935121327
0.923214170289754
0.92374465705538
0.9235291627663
0.922617714072004
0.92165992466866
0.921502694883912
0.922426533667164
0.923674024666553
0.924006736302573
0.922978869621915
0.921584940205577
0.921417718413608
0.922847685669325
0.924161967685876
0.923511954309419
0.92168967864572
0.921291286215563
0.922905195222
0.924275721136979
0.923740815683715
0.922132901881611
0.921139762977162
0.921459018710124
0.922629748889591
0.923771968541786
0.924185682049682
0.923625152649009
0.922407149173154
0.921298702505368
0.921069130588336
0.921925978514281
0.923305763689285
0.924217789699554
0.923934882668419
0.922609542830543
0.921297214806515
0.921149977028989
0.92237812794329
0.923982067146966
0.924489949771811
0.923306740685547
0.921564312261779
0.921065200398829
0.922253361079783
0.923808894559585
0.924226982346198
0.923257424578793
0.921834962430722
0.921077768123467
0.921452113122911
0.922607988518308
0.923742036929042
0.92410623449004
0.923420383114347
0.922107655410031
0.92118472700966
0.921582164648015
0.923157548915498
0.924511266053884
0.924357788822959
0.922897157207302
0.921377572749037
0.920827723693861
0.921459840275162
0.922793751034789
0.924045438677211
0.92450387196854
0.923838271060816
0.922361807664828
0.920985086705372
0.920673735760346
0.921764707517724
0.923599750746206
0.911118556889988
0.921904928685734
0.933913878076197
0.936321951816609
0.926258690481262
0.91243779050123
0.908185081205403
0.918905106073197
0.934058540136306
0.936899800696466
0.924437080951378
0.910174445434308
0.909259177572807
0.9231333238491
0.936570286502757
0.934630571447514
0.919908570051774
0.908194273852047
0.912300700162149
0.927660635707838
0.935885212283182
0.932544517895394
