3.42753506461089
2.20684283298325
1.00029193457295
1.28836455152577
5.5948497298034
5.63088378927547
5.14000514046129
4.14582214598074
2.7129791286237
1.04032615072484
1.16695426105263
2.6997760572413
4.64465764647735
1.18339868658485
3.62030247904567
7.76900919148822
1.90825110185002
9.72867539734906
12.5792053578303
7.57599748463386
2.87462114026171
10.1538611586737
11.3116607982235
7.30391700538612
1.78313194143658
9.39572191362461
12.0030238916606
7.56502243762092
1.13993300454691
8.69182721117887
11.4334373902568
6.76552302751188
2.70751985569775
9.59354856960587
11.4409573306666
7.85853252506011
1.49268929623698
9.21297112836843
11.2450335666959
5.9027902266717
3.54817864660324
11.615161989409
13.2489118810344
7.14383542477873
3.70062407019956
11.8498253358091
14.0326978103728
9.1081444526332
1.78084212703576
11.0182298479945
12.8461699230529
6.95950486868664
3.72530813477839
13.1414077917525
16.134035116006
11.5424475588098
1.45393120805445
10.6774060801062
16.2237134717386
13.4285075812234
3.50510008161472
8.38078172759411
14.5825511980768
12.4239558635097
3.55507628144184
8.29874593771495
15.3815789965756
14.5345617350041
5.5826706104656
7.1607196551823
15.4148323048567
16.6912705890061
10.8989285782101
1.30930722896145
10.9773494450732
12.9876140399096
7.58622396266879
3.5103848185296
13.7210067914218
16.1194278559294
10.0755934429578
1.51372010931731
10.4328298577902
14.7214116169513
10.3482328222345
1.80755102589454
11.7104956560311
14.4266852375399
10.3490499595788
1.4185142091736
10.8073687825671
15.6703047616358
12.1766282941167
3.37629768277818
6.86912643693947
12.9249217222903
10.9068387367795
1.26178327834588
9.15058469089182
13.5629800599943
11.3082787813678
2.39269317226054
8.96039939916571
13.4478067595991
9.62052316750207
1.43084034318991
9.63067653917566
14.5057093068247
11.2013557435315
1.24390277649467
9.68974035120008
14.3268227842243
11.5632484111988
2.74275648823575
8.09973444587624
12.7356078717433
10.0706611966456
2.12448341982956
8.86954662514911
14.9075618020228
12.6681932992093
2.64244077488101
9.21059226080864
15.4390660848801
13.6929730673149
4.70272578872891
8.00697059531312
15.5014396461838
14.751893035876
6.96183811155763
5.17999090972799
13.8768156077009
13.6926853135891
5.17682093875751
6.28769522919178
14.3772712437515
16.3730274353995
11.0086058323697
1.47826138651241
11.8364686942718
15.7598655926505
11.7584714842368
1.39524013406758
11.2149319722871
15.1241637577858
10.2375655283734
2.13803761130669
9.96651034345053
15.3877119686622
12.4160287354024
1.6739972572946
9.84391390885585
14.7694422744719
12.79919779272
4.38022172470708
7.82333358175942
13.9735669133259
12.6113899372311
6.37335131201479
3.80380287393717
12.3375664771256
14.8360852181717
9.68157946032453
0.846670568962681
9.22959343156196
13.4497442046497
10.8463944265683
3.30737225292903
5.99411571304019
9.92850918683176
8.24865695391727
1.87471148342989
7.58586008408803
11.8494943966494
9.29842365605453
2.24843959062908
6.59584409688921
11.0279363965952
10.3537409888143
5.37721812844077
3.62511498089179
9.91668352735278
11.8122620955946
6.98388378915188
2.61293776874922
10.1790570869166
11.375133429665
6.48057431969367
2.9523919453658
9.36000896499884
11.5931848977906
8.10900326012385
1.19829141400262
8.77253763314338
12.471412632912
9.24937039818475
1.71753089237532
7.12169755802655
10.7950862675223
9.50635335725014
3.83340577703012
4.90904568647998
10.1820282549897
10.2706239200717
4.8495975642277
3.97690052575454
10.5392474854925
11.142265977891
6.20170153166149
2.8746885855191
