0.01
0.01
0.01
0.00999941045520078
0.00999901585141058
0.00999871039776849
0.00999845240092644
0.00999822175064985
0.00999800760559769
0.00999780361434559
0.00999760592790774
0.00999741224461893
0.00999722134184002
0.00999703295178356
0.00999684765691724
0.00999666704416303
0.00999649389767968
0.00999633237884691
0.00999618798178403
0.00999606691320169
0.00999597452196626
0.00999591284636235
0.00999587857277707
0.00999586395866589
0.00999586206280959
0.00999587256371724
0.00999590119505103
0.00999595203764515
0.009996021056221
0.00999609736171105
0.0099961692549071
0.00999622889743604
0.00999627335571444
0.00999630334636926
0.00999632150921448
0.00999633111418633
0.00999633534521811
0.0099963370009277
0.00999633842555816
0.00999634154100002
0.0099963479084884
0.0099963587843283
0.00999637515714163
0.0099963977609553
0.00999642706424655
0.00999646323743699
0.00999650610321302
0.00999655507486324
0.00999660909074103
0.00999666655692512
0.00999672531000584
0.00999678261565136
0.00999683521717772
0.00999687944472747
0.00999691139241776
0.00999692715988281
0.00999692314590217
0.00999689637452311
0.00999684482397151
0.00999676772623795
0.00999666580185797
0.00999654139481258
0.00999639847373093
0.0099962424748243
0.00999607997222504
0.00999591819033524
0.00999576439580989
0.00999562523936853
0.00999550613372085
0.00999541074953804
0.00999534070020312
0.00999529544531022
0.00999527241673306
0.009995267336712
0.00999527467761522
0.00999528820334776
0.00999530152748583
0.00999530863194995
0.00999530429334295
0.0099952843855516
0.00999524604902264
0.00999518770307609
0.00999510898297616
0.0099950106132474
0.00999489422755739
0.00999476223239634
0.00999461770008781
0.00999446430683419
0.00999430629584363
0.00999414843983091
0.00999399596165
0.00999385437658606
0.00999372922385551
0.00999362567628754
0.00999354804231169
0.00999349920466213
0.00999348008363389
0.00999348923843879
0.00999352273741494
0.00999357440525975
0.009993636487605
0.00999370067947181
0.00999375935140017
0.00999380673295067
0.00999383979640209
0.00999385864335577
0.00999386631409352
0.00999386808316571
0.00999387042547136
0.00999387989759255
0.00999390216882068
0.00999394135819253
0.00999399973702354
0.00999407776350535
0.0099941743590307
0.00999428731652726
0.00999441374246597
0.00999455045851484
0.00999469431966326
0.00999484243028722
0.00999499225791586
0.00999514165641213
0.00999528881473474
0.00999543215156417
0.00999557017093844
0.00999570129664815
0.00999582369894162
0.00999593512699464
0.00999603276553866
0.00999611313738002
0.00999617208703404
0.0099962048975334
0.00999620660487953
0.00999617257608503
0.00999609938140413
0.00999598590354766
0.00999583449364368
0.00999565184899611
0.00999544924381539
0.0099952418580507
0.0099950472310032
0.00999488316556632
0.00999476555934562
0.00999470652504072
0.00999471293466622
0.00999478542272399
0.00999491800182729
0.00999509855276206
0.00999531030653297
0.00999553408216533
0.00999575077336462
0.00999594353777859
0.00999609931941593
0.00999620956486594
0.00999627019183555
0.0099962810014355
0.00999624478549622
0.00999616636938897
0.00999605177039492
0.00999590756629059
0.00999574048436195
0.00999555716764659
0.00999536404695728
0.00999516724667776
0.0099949724653794
0.00999478479147158
0.00999460844526849
0.00999444645758706
0.00999430033520191
0.00999416978337504
0.00999405258085795
0.00999394470266914
0.00999384076223023
0.00999373477971964
0.0099936211957505
0.00999349595371193
0.00999335741307028
0.0099932068652978
0.00999304851026862
0.00999288889491438
0.00999273594965162
0.00999259785284915
0.00999248196612878
0.00999239403457601
0.00999233775659154
0.00999231472894936
0.00999232469827877
0.00999236600483121
0.00999243609426932
0.00999253199391058
0.00999265068515593
0.00999278933890935
0.00999294541569603
0.00999311665621424
0.00999330099422152
0.00999349643364794
0.00999370092223381
0.00999391224903642
0.00999412798476019
0.00999434547139409
0.00999456186436311
0.00999477421940206
0.00999497961271882
0.00999517527939782
0.00999535875581155
0.00999552800631161
0.00999568152454295
0.00999581839161848
0.00999593828755919
0.00999604145056692
0.00999612859229605
0.0099962007613548
0.00999625921918098
0.00999630528671949
0.00999634022837012
0.00999636516422905
0.00999638102310399
0.00999638852866553
0.00999638821582725
0.00999638046507562
0.00999636554645303
0.00999634366605112
0.00999631500984457
0.00999627978258007
0.00999623823891034
0.00999619070605359
0.00999613759864698
0.00999607942245547
0.00999601676878566
0.00999595029551684
0.00999588069328064
0.00999580863286481
0.0099957346881989
0.00999565922960389
0.00999558227719226
0.00999550330577734
0.0099954209918132
0.00999533289224961
0.00999523505282505
0.00999512155330156
