0
-4.1352529933647e-07
-1.66988725425199e-06
-3.81452314002217e-06
-6.91683088405171e-06
-1.10608757211139e-05
-1.63357111233609e-05
-2.28140656446385e-05
-3.05387356576148e-05
-3.9501371261963e-05
-4.96215914864706e-05
-6.07269507213459e-05
-7.25366988945098e-05
-8.46539755769982e-05
-9.65727400057403e-05
-0.000107705779896605
-0.000117435790414788
-0.000125180827737381
-0.000130452957421312
-0.00013289115450732
-0.000132283755078788
-0.000128640596599894
-0.000122352326073383
-0.000114346688960154
-0.000106051670428542
-9.90807521930037e-05
-9.47912536730655e-05
-9.39649872293558e-05
-9.67368538198343e-05
-0.000102720847380056
-0.000111209328466089
-0.000121350009337107
-0.000132263405006938
-0.000143103906324882
-0.000153082780087743
-0.000161471333072427
-0.000167597186148782
-0.000170841295158652
-0.000170639646157156
-0.00016649139793401
-0.000157974143817796
-0.000144766418642917
-0.000126677225196659
-0.000103681962599467
-7.59635576201845e-05
-4.39567529468832e-05
-8.39237343086552e-06
2.9662975251199e-05
6.87777930465927e-05
0.000107144515922641
0.000142594529677353
0.000172647602468601
0.00019460263067117
0.000205673532192918
0.000203169180721829
0.000184709673419547
0.000148463695239798
9.33845353472407e-05
1.94170266638594e-05
-7.23541063507582e-05
-0.00017964121961711
-0.000298995276239111
-0.000425959910728579
-0.000555332768257699
-0.000681515607126926
-0.000798922997290674
-0.000902410432942702
-0.000987677157326061
-0.00105159820188305
-0.00109244566107236
-0.00110997208913943
-0.00110534820097996
-0.00108096928079249
-0.00104016459410161
-0.000986856686409965
-0.000925220085221667
-0.000859382086218829
-0.000793195024357374
-0.000730093745531235
-0.0006730375148436
-0.000624524560251416
-0.00058666062354007
-0.000561259859779284
-0.000549956170530663
-0.000554304427382135
-0.000575853112707136
-0.000616172139203286
-0.000676821897769742
-0.000759252162339408
-0.000864622818838257
-0.000993543059507829
-0.00114573234532145
-0.00131961597467978
-0.00151188199612307
-0.0017170469880341
-0.00192710922500794
-0.0021314108922752
-0.00231688100566885
-0.0024688653764855
-0.00257272201527314
-0.00261620526559625
-0.00259234169585909
-0.00250208199443591
-0.00235571805784218
-0.00217217715116647
-0.00197596769368147
-0.00179249471848664
-0.00164315138545135
-0.00154162176198724
-0.00149224512301771
-0.00149049676656432
-0.00152504009527377
-0.00158056328629641
-0.00164067050006622
-0.00169030867995446
-0.00171745561942771
-0.00171400447561609
-0.00167592759190427
-0.00160288658263141
-0.00149748660817295
-0.00136436523845873
-0.00120927459519748
-0.00103827174879711
-0.00085708624351355
-0.000670692158848851
-0.000483079666466324
-0.000297199425972394
-0.000115042006271437
6.21880371340922e-05
0.000233840232752414
0.000399557862735378
0.000559009190553184
0.000711619312951939
0.000856299441949204
0.000991156936578363
0.0011131569748386
0.00121770355038109
0.00129813238278587
0.00134519205614936
0.00134675978804921
0.00128827285001876
0.0011545160079578
0.00093321717042727
0.000620131272896174
0.000224089791416304
-0.000230389704483969
-0.000704952077995813
-0.00115381792765845
-0.00153246036720134
-0.00180517591508078
-0.00194953354704808
-0.00195819398827268
-0.00183943688033139
-0.00161619154906134
-0.00132218241843418
-0.00099514863443062
-0.000669415039553201
-0.000370670507351178
-0.000114290527065464
9.3410350913814e-05
0.000252557465046266
0.000367085202242379
0.00044275824902229
0.000485924263358584
0.000502813413120862
0.000499171957613953
0.000480080543752592
0.00044987428451293
0.000412123340922221
0.0003696526131165
0.000324587087135342
0.000278412742460432
0.000232045336815645
0.000185902104277602
0.000139974514283381
9.39033856326432e-05
4.70603233679867e-05
-1.35889450803006e-06
-5.22232315489646e-05
-0.000106333688592031
-0.000164269008848805
-0.00022621565815939
-0.000291794895318276
-0.00035990653054796
-0.000428614134165173
-0.000495099056152526
-0.000555711084757604
-0.000606143975787177
-0.000641766440779179
-0.000658140412554076
-0.000651743201771637
-0.000620849751157948
-0.000566403331745846
-0.000492539304715933
-0.000406351117831605
-0.000316664826712554
-0.000232048370577331
-0.000158777027664314
-9.96106971911104e-05
-5.38409022254882e-05
-1.84042814197483e-05
0.655793341537887
1.47675071612846
2.42907926391504
3.45969549404671
4.4996345709518
5.47440367505212
6.31929468972322
6.99486533596971
7.49691302658738
7.85685736065901
8.13202595458961
8.38959234246653
8.69069058498189
9.0805828277139
9.58695645562074
10.224151726285
10.9990153922629
11.9146941961345
12.9707731085142
14.1601749736581
15.4644001014209
16.8491516531983
18.2626638635018
19.6391559099258
20.9086978403546
22.0108837231081
22.9063664394988
23.5841837440612
24.0659067508652
24.4046568016126
24.6733624414018
24.9463022259307
25.2853454610326
25.735049866392
26.3241469713596
27.0693804323651
27.978435613045
29.0500267468828
30.2705115791698
31.6077137211633
33.0041751751775
34.3737644363887
35.6066132442232
36.5861648310982
37.2173552337609
37.4572859928901
37.3323911653579
36.9303531197945
36.3727142701442
35.7818851668731
35.7814846594112
35.781261429107
35.7812439132798
35.7814265325648
35.7817734886777
35.7822265214674
35.7827118787887
35.7831443478525
35.7834277180531
35.7834519404728
35.7830881237641
35.7821839112725
35.7805642692727
35.7780466377095
35.7744836667641
35.7698455396749
35.7643323476863
35.7584498755791
35.7529152369575
35.7483081214603
35.7446532651953
35.7413603201895
35.7377331818757
35.7337751383213
35.7306535506314
35.7301124535637
35.7330757241362
35.7389179679716
35.7460851585857
35.75311900613
35.75916239242
35.7639256184761
35.767460038364
35.7699611103666
35.7716540763474
35.7727429318754
35.773393469104
35.7737302177096
35.7738368928479
35.7737566548922
35.7734924591347
35.7730097415692
35.7722446108327
35.7711238309791
35.769613626218
35.7678186888056
35.766049243806
35.764475826104
35.7624182646751
35.7594711857827
35.7579346529743
35.7603008154774
35.7658272719817
35.7721978674219
35.7777968680199
35.782034346745
35.7849040090901
35.7866205284343
35.7874412763332
35.7875964372688
35.7872686995606
35.7865946638298
35.7856774072779
35.7846071368685
35.7834856102465
35.7824367241896
35.7815700849323
35.780896094728
35.7802927419935
35.7796199846356
35.7788524795746
35.7780517327855
35.7772584497345
35.7764606319004
35.7756412432357
35.7748383218956
35.7741740783337
35.773826623631
35.7739322957047
35.7744582818511
35.774969091433
35.7739732599171
35.7697400711942
35.7631524378382
35.756208515293
35.7499996894534
35.7452154570726
35.7423688121492
35.7414127163065
35.7413917163444
35.740761381664
35.7385076491569
35.7351278356762
35.7323277585427
35.7316781870393
35.7336554628106
35.7378165746607
35.7434834012498
35.7501181430065
35.7573094495579
35.7646672834711
35.7717747436927
35.7781755054295
35.7833588464741
35.7867522826267
35.7877707603758
35.7859641288933
35.7812412861264
35.774057499464
35.7654205469831
35.7567559521844
35.7500414342973
35.7483178037165
35.7546711978242
