0
0.00964925478381696
0.0385145399490544
0.0863489993675863
0.152743152175756
0.237127839128649
0.338778397501969
0.456820126660042
0.590235084893803
0.737870299535406
0.898447453632525
1.07057411865386
1.25275659333254
1.44341438810561
1.64089635073246
1.84349834273316
2.0494822212942
2.25709563012473
2.46459175381244
2.67024781808564
2.87238093259894
3.06936020398575
3.25961512207062
3.44164174817536
3.61400926909864
3.77536913925764
3.92446748249683
4.06015979468204
4.1814262227903
4.28738584817261
4.37730897609439
4.45062698742461
4.50693966625779
4.54602008803478
4.56781720397287
4.57245625033824
4.56023708309706
4.53163050804847
4.48727265024714
4.42795738543713
4.35462683967906
4.26835995088338
4.1703590781149
4.06193464314803
3.94448779691148
3.81949112525689
3.68846744861015
3.55296683324739
3.41454202219081
3.27472261340308
3.13498846167601
2.9967429540009
2.86128699677673
2.72979474137769
2.60329224028151
2.48264034100012
2.36852315684326
2.26144336811848
2.16172537421289
2.06952691566863
1.98485921369457
1.9076149576006
1.83760266819265
1.7745851742482
1.71831928685933
1.66859337932218
1.62525959166207
1.58825783119119
1.5576295971355
1.53352078915197
1.51617387202909
1.5059108532769
1.50310931892716
1.50817417722509
1.5215077799916
1.54348079771453
1.57440572503397
1.6145143011352
1.66393953914081
1.72270253552745
1.79070381171255
1.86771863943944
1.9533956190485
2.04725770743906
2.14870492053436
2.25701805369525
2.37136296364649
2.49079522673076
2.61426531588759
2.74062479923823
2.86863442007675
2.99697521838804
3.1242640270516
3.24907463702801
3.36996558797618
3.48551483664807
3.59436047211475
3.69524526890354
3.7870614172558
3.86889061006752
3.94003425460921
4.00002931265024
4.04864727644341
4.08587671395994
4.11189286198985
4.12701995791073
4.13169273087178
4.12642264274395
4.11177248872759
4.08834047805208
4.05675259359132
4.01766045896462
3.9717414553498
3.9196983799067
3.86225713042507
3.80016220403991
3.73417077616419
3.6650465748455
3.59355471133075
3.5204582388284
3.44651669618337
3.37248642137388
3.2991220893436
3.22717876720119
3.1574137655409
3.09058765215289
3.02746393464639
2.96880706985215
2.91537858894169
2.86793121463965
2.82720087108032
2.79389642832181
2.76868686241807
2.75218523265895
2.74492848183371
2.74735159727664
2.75975425557903
2.78225796521018
2.81475232375999
2.85683081798644
2.9077199846461
2.96621056087362
3.03060442201297
3.09869474196606
3.16779703957242
3.23484486042899
3.29655638929893
3.34966795194907
3.3912166563441
3.41883714762212
3.43102092560649
3.42728167195963
3.40818680720659
3.37525117090612
3.33072524881667
3.27732971656087
3.21798670932853
3.15558476525874
3.09279827682962
3.03196819150787
2.975039991715
2.92354817071712
2.87863365125732
2.84108121073831
2.81136661057658
2.78970633370549
2.77610563580842
2.77040262201958
2.7723072912068
2.78143514212594
2.79733522755999
2.81951264438045
2.84744547121831
2.88059617721982
2.91841756227506
2.96035337240969
3.00583387714396
3.05426690750536
3.10502513833188
3.15743075328781
3.2107390400517
3.26412289261472
3.31666058986934
3.36732948978232
3.41500831623126
3.45849039641432
3.49650941547011
3.52777792577232
3.55103702043051
3.56511346096778
3.56897856038237
3.56180188696956
3.54299304828726
3.51222685482239
3.46945080278993
3.41487793646615
3.34897108319449
3.27242484588546
3.1861494299329
3.09125659426587
2.9890446576447
3.5322103472277
4.22318864364936
5.02448958138107
5.88109343585049
6.72518045086504
7.48719329510559
8.11073113108803
8.56633924067387
8.85896537093687
9.02591179352541
9.12574900348994
9.22247105418171
9.37120358314609
9.61051439943381
9.96247012195673
10.4376862107068
11.041025596515
11.7745411359565
12.6364008338339
13.6164474824994
14.6901232852897
15.8130077160782
16.9186877500299
17.9230323884312
18.736884758011
19.2848565001307
19.5229932032581
19.4492934468872
19.1046360753229
18.5647485257989
17.9228404823066
17.268659634616
16.6745956842541
16.1919368564998
15.8539624704294
15.6812639877001
15.685723618729
15.8710844412801
16.229440045084
16.7343387838696
17.3328261039622
17.9406177046219
18.4458967228205
18.7262390332121
18.6781523640339
18.2500932811527
17.4619131108868
16.3986506318018
15.1843050073942
13.9482890296857
13.3396248756119
12.7884737889378
12.2983152498756
11.8726112663915
11.5145883138801
11.227056525863
11.0122703566585
10.8718293373314
10.8066168783303
10.8167769646435
10.9017317538598
11.0602467824683
11.2905540724635
11.5905455815101
11.9580462037199
12.3911567333633
12.8886042044795
13.449938838647
14.0753251057172
14.7647635194999
15.5169736691367
16.3285297148453
17.1936202859313
18.1042782925757
19.0506778845985
20.021079486843
21.0015981336744
21.9767420796556
22.9309121788038
23.8498443546766
24.7212759855706
25.5350112926628
26.2828164980545
26.958369542917
27.5572850940153
28.077152594871
28.5175146565111
28.8797268712089
29.1666600868464
29.3822291557546
29.5307583291347
29.61622222084
29.6414313999837
29.6072644037944
29.5120914202961
29.3515977018525
