126.795397892678
126.785748224369
126.756881682842
126.709045078788
126.642647823672
126.558258992674
126.456603159465
126.338554951953
126.205132269049
126.057488091772
125.896900817454
125.724763047074
125.542568762647
125.351898850597
125.154404969206
124.951791844165
124.745798235594
124.538177081726
124.330675685909
124.125017183438
123.922884676324
123.725909048096
123.535660418282
123.353641797814
123.181282571909
123.019929672669
122.870835618928
122.735144133009
122.613874933034
122.507909323658
122.417977707256
122.344649555244
122.288325963016
122.249234700737
122.227427605925
122.222780171007
122.234993212395
122.263596543335
122.307954602785
122.367274015843
122.440613078856
122.526893175376
122.624912137338
122.733359567568
122.850834132209
122.975862810669
123.106922051695
123.242460722406
123.380924648281
123.520782423791
123.660552025532
123.79882758628
123.934305498532
124.065808824833
124.192308821578
124.312942261352
124.42702319953
124.534047909095
124.633691935492
124.725798622903
124.810359037764
124.887483939802
124.957369264575
125.020257385662
125.076397090212
125.126005590359
125.169235890583
125.20615238433
125.236716697341
125.260784657865
125.27811404856
125.288381691201
125.29120760447
125.286183550859
125.272903256
125.250991874879
125.220132785558
125.180090396519
125.130728259792
125.072022319636
125.004069556406
124.927092592615
124.84144101377
124.747590229069
124.646138667717
124.53780398587
124.423418756893
124.30392584405
124.180373324628
124.053908470621
123.925769929542
123.797276941945
123.669814249652
123.544811373654
123.423715257714
123.307955946805
123.198906009671
123.097835742769
123.005867610046
122.923934560596
122.852747432804
122.792776238332
122.744248534241
122.707165460661
122.681332853537
122.666401967074
122.661912667088
122.667332098549
122.682083782189
122.705565169503
122.737154802321
122.776212393619
122.822075874042
122.874058842272
122.931450453573
122.993518233019
123.059513112039
123.128675390241
123.200240294765
123.273442167242
123.347516831257
123.421702196709
123.495237531586
123.567362039234
123.637313434979
123.704327160859
123.767636758606
123.82647578082
123.880081491774
123.927700518272
123.968596579461
124.002060473547
124.027422649573
124.044068959461
124.051460567781
124.049159452377
124.03686134065
124.014438059851
123.981990760975
123.93991383448
123.888966180882
123.830341847813
123.765726687836
123.697323281985
123.627824942897
123.560322642545
123.498136551301
123.444576122802
123.402648775967
123.374755569141
123.362427433525
123.366158026731
123.385371648591
123.418530530223
123.463350461443
123.517073027483
123.57674176831
123.639442456912
123.702485325322
123.763523111521
123.820610458428
123.872216807164
123.91720699967
123.954802606203
123.984534095515
124.006190730931
124.019772337414
124.025445144943
124.023502724813
124.014332403166
123.998387252206
123.97616366104
123.948184466797
123.914987617563
123.877120304918
123.835138423654
123.789611075858
123.741129626279
123.690320531115
123.637860805702
123.584494583618
123.531048784406
123.478445507914
123.427708496366
123.379960962313
123.336412397208
123.298332766124
123.26701382293
123.243719105807
123.229626291298
123.225767589094
123.232975155958
123.251838441059
123.282678498551
123.325540738771
123.380203291386
123.446194761113
123.522814269765
123.609148852048
123.70408745751
123.806334830752
123.918980886989
124.048959965158
124.199987575212
124.373999950875
124.569852012765
124.782608272625
125.003961451314
125.223923987974
125.433345548329
125.626343459812
125.801674843778
125.962519180963
126.114884894514
126.265466320958
126.419884226342
126.581863408257
126.753387688426
126.935550952856
127.129770167359
127.339125383837
127.56967470881
127.831541829799
128.13937400615
128.511521414173
128.967210975022
129.521425115656
130.178771128919
130.930288189852
131.756668568221
132.635306168492
133.545919851774
134.473040483993
135.406147669457
136.338510902571
137.265582393609
138.183514337343
139.088109886994
139.974340198281
140.836469426764
141.668772829972
142.466746963894
143.228544624445
143.956114414081
144.655323690564
145.334600762405
146.002590604416
146.66587594715
147.327100380671
147.983807155428
148.628994029866
149.237257676478
149.788185532848
150.278326556083
150.704213158852
151.062583067476
151.350567888283
151.565839414809
151.7067129032
151.772208732401
151.762072868508
151.676754262583
151.517335021483
151.285408089488
150.982898948878
150.611835355723
150.17408669899
149.671126035885
149.10390892961
148.472988023919
147.778942494639
147.023077488737
146.208228498023
145.339510788623
144.424894738424
143.475373558711
142.504430859399
141.52687548314
140.557573780994
139.61057087246
138.698672544132
137.833284299528
137.024312218492
136.280041432988
135.606989460128
135.009766875011
134.490988229683
134.051276705271
133.689401239179
133.40257469868
133.186925391816
133.038132022678
132.952185413408
132.926211103527
132.959257319863
