106.79073343646
106.883762552679
106.967001986621
107.035225321817
107.08440831883
107.111864813698
107.116298951444
107.097799626461
107.057777490604
106.998835840624
106.924562810998
106.839231809031
106.747420573558
