126.795397892678
126.795397778842
126.795397365307
126.795397364975
126.795397364583
126.795397365934
126.795397365107
126.795397364108
126.795397362969
126.795397361596
126.795397360152
126.79539736528
126.795397366548
126.795397366104
126.79539736476
126.795397363089
126.795397361267
126.795397359416
126.795397357312
126.79539735531
126.795397353233
126.795397351172
126.79539734926
126.795397347367
126.795397345663
126.79539734394
126.795397342346
126.79539734088
126.795397339536
126.795397338285
126.795397337222
126.795397336283
126.795397335593
126.795397334976
126.795397334739
126.79539733444
126.795397334234
126.795397334448
126.795397334573
126.795397334953
126.795397335669
126.795397336257
126.795397337066
126.795397338013
126.795397339207
126.795397340378
126.795397341685
126.795397343036
126.795397344303
126.795397345843
126.795397347271
126.79539734868
126.795397350074
126.795397351444
126.795397352682
126.795397354051
126.795397355336
126.795397356525
126.795397357788
126.795397358928
126.795397360062
126.795397361137
126.795397362353
126.79539736353
126.795397364939
126.795397366412
126.795397368038
126.795397369715
126.795397371628
126.795397373815
126.795397376137
126.795397378554
126.795397381042
126.795397381022
126.795397381007
126.795397380984
126.795397382971
126.795397384767
126.795397386255
126.795397387282
126.795397388044
126.795397388491
126.795397388663
126.79539738851
126.795397388162
126.795397387836
126.795397387066
126.795397386297
126.795397385323
126.795397384364
126.795397383229
126.795397382145
126.795397381208
126.79539738008
126.795397379051
126.79539737805
126.795397377175
126.795397376342
126.79539737578
126.79539737537
126.795397375026
126.795397374988
126.795397375118
126.795397375296
126.795397375531
126.795397375689
126.7953973758
126.795397375961
126.795397376164
126.795397376561
126.795397376834
126.795397377127
126.7953973775
126.795397378088
126.795397378596
126.795397379278
126.795397380032
126.795397380816
126.795397381696
126.795397382596
126.795397383512
126.795397384317
126.795397385291
126.795397386159
126.795397387076
126.795397387952
126.795397388757
126.795397389586
126.795397390344
126.795397391071
126.795397391721
126.795397392194
126.7953973926
126.795397392989
126.795397393223
126.795397393258
126.795397393128
126.795397393102
126.795397392859
126.795397392638
126.795397392374
126.795397391914
126.795397391423
126.795397391
126.795397390594
126.79539739013
126.795397389782
126.795397389804
126.795397389938
126.795397390327
126.79539739091
126.795397390799
126.795397390757
126.795397391901
126.795397393288
126.795397394643
126.795397395941
126.795397397126
126.795397398317
126.795397399193
126.795397400114
126.795397400831
126.795397401538
126.795397402192
126.795397402709
126.795397402997
126.795397403308
126.795397403382
126.795397403403
126.795397403401
126.795397403326
126.795397403339
126.795397403254
