0
1.4210854715202e-14
0.000600725573775662
0.0024002351440231
0.00539050398081997
0.00955821451945837
0.0148848471253871
0.0213468160984149
0.0289156564862054
0.0375582649040496
0.0472371935375548
0.0579109916343015
0.0579109917506315
0.0579109917345306
0.0579109915886846
0.0579109916662048
0.0579109917862013
0.0579109919659828
0.0579109920261089
0.0579109922079226
0.0579109922255583
0.0579109922155254
0.0579109923514238
0.0579109925342891
0.0579109927025172
0.0579109928388846
0.0579109929446133
0.0579109931536692
0.0579109933345734
0.0579109937918503
0.0579109954979913
0.057910999884129
0.0579109999547853
0.0579109999428766
0.0579109999243883
0.0579109999471683
0.0579109999450225
0.0579109999318632
0.0579109999462872
0.0579110037264456
0.0579110046872415
0.0579110048704194
0.0579110049408627
0.0579110048702063
0.0579110048063143
0.057911004763497
0.0579110047303146
0.057911004605927
0.0579110045099327
0.0579110046308244
0.0579110045608076
0.0579110044138815
0.0579110043106255
0.0579110042742883
0.0579110041787345
0.057911004248723
0.0579110042366864
0.0579110042438487
0.0579110043473605
0.0579110042911282
0.0579110042588979
0.057911012141119
0.057911017507621
0.0579110233066729
0.0579110325278265
0.0579110325034264
0.0579110324412966
0.057911032410658
0.057911032393875
0.0579110324505052
0.0579110324431582
0.0579110323968735
0.0579110324255652
0.0579110325452774
0.0579110325842862
0.0579110325973033
0.0579110327155519
0.0579110327503116
0.0579110327362571
0.0579110328238386
0.0579110329066026
0.0579110329944967
0.0579110331131432
0.0579110332196962
0.0579110332662935
0.0579110333956265
0.0579110336540793
0.0579110337050395
0.0579110343070255
0.0579110345913421
0.057911034920977
0.0579110351358452
0.0579110354862706
0.057911035542503
0.0579110354869954
0.0579110355709958
0.0579110356082424
0.05791103559541
0.0579110354574368
0.0579110354743477
0.0579110354330368
0.0579110353468479
0.0579110353275638
0.0579110352367422
0.0579110352964278
0.0579110353125003
0.0579110353187389
0.0579110352352643
0.0579110351884822
0.0579110420774072
0.0579110420259354
0.0579110419695041
0.0579110419641466
0.0579110419469657
0.0579110420205922
0.0579110420938775
0.0579110421100211
0.0579110420897564
0.057911042044779
0.0579110419636351
0.0579110421746378
0.0579110421943909
0.0579110421341937
0.0579110421511331
0.0579110421697635
0.0579110421008693
