58.6591115069276
58.6016113025331
58.4289950107278
58.1409188275697
57.7368206438194
57.2159368315744
56.5773266411953
55.8199051341383
54.9424858808535
53.9438349712319
52.8227381935846
51.5780834695038
50.2089606342861
48.7147801167007
47.095410424661
45.3513306384094
43.4837870512221
41.4949315279221
39.3879036827216
37.1668052559568
34.8365175688732
32.4023533665718
29.8696239218569
27.2433070267855
24.5280298857747
21.7284561744696
18.8499467142399
15.8992266523178
12.8848427181002
9.81735034727515
6.70929007473293
3.57504295801151
0.430629907288771
-2.70651448645468
-5.81778570331373
-8.88367239230332
-11.8840422346417
-14.7984520541604
-17.6064806670742
-20.2880800605225
-22.8239380800922
-25.1958440099018
-27.3870473687486
-29.3826003623021
-31.1696769604282
-32.7378690932762
-34.079475580438
-35.1898086018405
-36.067424522535
-36.7134537616274
-37.1278400120481
-37.3041606988991
-37.2328208852794
-36.9105957364166
-36.3449535528926
-35.5506350266012
-34.5447180443313
-33.3436833498931
-31.962399541344
-30.4142829901467
-28.7119807218531
-26.8681051149693
-24.895773296724
-22.8089192480837
-20.6224706080782
-18.352471396317
-16.0161312317824
-13.6317015713984
-11.2181003882978
-8.79430933567146
-6.37866830136413
-3.98822796604387
-1.63828567470189
0.657844740872897
2.88885449734583
5.04532740055588
7.11957930873564
9.10551449196442
10.9985280625554
12.7954510898761
14.4945160166899
16.0953156320563
17.5987346464066
19.0068432086834
20.3227521549041
21.550437888912
22.6945495617643
23.7602125723199
24.7528408197164
25.6779663354709
26.5410898084394
27.3475501187607
28.1024064317608
28.8103237143344
29.475452422525
30.1012957453105
30.6905631067957
31.2450168035921
31.7653293076683
32.2509780806739
32.7002046019877
33.1100491152867
33.4764482849887
33.7943642361516
34.057910446674
34.260451001681
34.3946664324992
34.4525945008977
34.4256647064168
34.3047508475198
34.080267585515
33.7423353948309
33.2810336140143
32.6867529702177
31.9506461590124
31.0651577527309
30.0245949259631
28.8256837135584
27.4680502809157
25.9545802160998
24.2916393014595
22.4891710658657
20.560697861562
18.5232329657808
16.3970739754845
14.2054194465178
11.9737514466592
9.72895709492714
7.49820710882096
5.30764908510437
3.18099207851568
1.13805248224679
-0.80668372163798
-2.64540276651721
-4.37800867897276
-6.01247541309104
-7.56401664584395
-9.0528292016799
-10.5007126927615
-11.927334720905
-13.3469643289575
-14.7661900581247
-16.1827579850231
-17.5854102213706
-18.9545088318985
-20.263246009044
-21.4793145182083
-22.5670049259767
-23.4897867004273
-24.2135120887167
-24.7104039218516
-24.9631304648796
-24.9590298097554
-24.6217752565608
-23.7290101319568
-22.2522513074784
-20.4505202006377
-18.4852891861155
-16.4089149142018
-14.2563114154103
-12.0636360376253
-9.86680044287496
-7.69937300688286
-5.59107131024373
-3.56668301013793
-1.64546071032052
0.158918302047552
1.83778230323771
3.38633205662664
4.80213567245328
6.0836118473393
7.22896797480261
8.23603204817983
9.10331573190104
9.83246941478787
10.4315393048539
10.9171711885163
11.3140358064212
11.6516215893554
11.9596455653268
12.2630565464683
12.5776131785603
12.9083383175214
13.2542949353475
13.6186730456147
14.0131199613309
14.4473605516401
14.9143741823943
15.387754564673
15.831678444242
16.211854154013
16.5002928930401
16.6750499644745
16.7184227892091
16.6155201038914
16.3535839281481
15.9218924909501
15.312031107452
14.5183872405809
13.538767848906
12.3750414329496
11.0337007665681
9.52625113057146
7.86936153163775
6.0847607466111
4.19889245465813
2.24234374027165
0.249020760211067
-1.74503162856354
-3.7033691590298
-5.59173651009243
-7.38176104842466
-9.05551264259696
-10.6088548756616
-12.0475460778396
-13.3688907173114
-14.5375932444205
-15.4863026996257
-16.1484921508053
-16.4852040366151
-16.4900215382189
-16.1938949987981
-15.6565881679483
-14.9451681091619
-14.1217603924019
-13.2417649087527
-12.3547979619392
-11.5045606802558
-10.7269999481852
-10.0473593051167
-9.4777128484941
-9.01698167247407
-8.65423623088956
-8.3740195045905
-8.16141372392726
-8.00521001731889
-7.89872199006555
-7.83851184863549
-7.82151273836329
-7.84100725243618
-7.88189400299783
-7.91637293432372
-7.90365429307589
-7.79947399472323
-7.57528829433156
-7.23385955219633
-6.80844119110827
-6.3484480463599
-5.9011929474568
-5.49734455225879
-5.14558560016957
-4.83593783446229
-4.54633953567664
-4.24865991839256
-3.91354553983744
-3.51439776389978
-3.0303960864883
-2.44829740739772
-1.76292432939687
-0.976554033504712
-0.0976840973740698
0.86024939553535
1.87977339050125
2.93982124229355
4.01613413361351
5.08270922971191
6.11601405103112
7.10268848234008
8.04627089855916
8.96304385028166
9.86530909035047
10.7480925862978
11.5918791567051
12.373415573812
13.0725668782856
13.6735614508282
14.1643749392238
14.5364187588549
14.7839332530452
14.9022308453281
14.8863632079434
14.732205122383
14.4384448488811
14.0068658423895
13.4411015272977
12.7454815904647
11.9247279441465
10.984357728123
9.93143827348455
8.77543191783732
7.52896379924881
6.20836682895252
4.83381919646243
3.42883622913504
2.01887768363991
0.628952926432075
-0.719623861509879
-2.01279154812469
-3.24661849618655
-4.42808792191362
-5.57256940959857
-6.69833054102568
-7.820645679742
-8.94840401018982
-10.0840278568384
-11.2253314949691
-12.3674192305638
-13.5035026075651
-14.6245676165469
-15.7184490878299
-16.7690356280115
-17.7563810432798
-18.6583346506433
-19.4529601599741
-20.1193706689418
-20.6378170074972
-20.9919111087797
-21.1700172754811
-21.1642336329243
-20.9725963672818
-20.6064217351079
-20.096174902356
-19.4882079106361
-18.8330885824053
-18.1739522966858
-17.5396342702507
-16.9384979244895
-16.3482355906921
-15.7077236417835
-14.9274755050467
-13.9231355063282
-12.6494966705418
-11.1114656847928
-9.35254853175695
-7.43746782243579
-5.44141636249091
-3.44558216546447
-1.53243185418797
0.222124288957981
1.75700163359233
3.0314937915402
4.02872943804865
4.75895357273667
5.25988137408735
5.58745228328681
5.79667196325748
5.92417230574605
5.9854856221451
5.98612699552308
5.93235973312231
5.83130310856363
5.68357275683613
5.4781746376193
5.1952840218745
4.81361694132142
4.31381428537572
3.67385972401901
2.86129865463192
1.83034507397442
0.53124426648227
-1.06490125664684
-2.93975563342871
-5.02561084282217
-7.22999705258938
-9.46545305960543
-11.6659738332113
-13.7860451866385
-15.7929707163898
-17.6652889078407
-19.3974527504811
-21.0014867409547
