58.6591115069276
58.6591113890724
58.6591105763691
58.6591076637921
58.6591002207216
58.6590846515989
58.6590559953902
58.6590076580519
58.6589310772587
58.6588153291758
58.6586467113954
58.6584083845382
58.6580802416271
58.65763931211
58.6570611910072
58.6563231509696
58.6554095697275
58.6543197764127
58.6530771206041
58.6517363209188
58.6503853561467
58.6491395347839
58.648126533875
58.6474583546558
58.6471879191702
58.6472695332892
58.6475608029323
58.64787544351
58.6480488935311
58.6479754407178
58.6476097065902
58.6469491602549
58.6460142738704
58.6448336832208
58.6434348783021
58.6418383473753
58.6400528052467
58.6380694460448
58.6358532335806
58.6333286600023
58.6303557086227
58.6266881508649
58.6218996557694
58.6152537621042
58.6054945710843
58.5906311965542
58.5684114367609
58.5410461738126
58.5353724973859
58.628317396491
58.7784456133679
58.699913855551
58.5701536646404
58.5551159780442
58.5779973342566
58.5943544395093
58.6005060008237
58.6020870379981
58.603868141145
58.6081522493781
58.6153325297098
58.6247705142319
58.6354321338907
58.646241076701
58.6562886149033
58.6649687666914
58.6720073855998
58.6773724985996
58.681138242131
58.6833975216617
58.6842552519705
58.6838622619222
58.6824324725769
58.6802187974585
58.6774647588917
58.6743646432277
58.6710514959236
58.6676098641919
58.6640985067545
58.6605702441696
58.6570834680314
58.6537054078982
58.6505094809532
58.6475692934823
58.6449514473914
58.6427087219535
58.6408745609026
58.6394592245914
58.6384476368247
58.6377989499337
58.6374480969888
58.6373099041906
58.6372864676415
58.6372782524107
58.6371986031952
58.6369899330483
58.6366375558439
58.6361741548841
58.6356669648507
58.6351864721753
58.6347697348722
58.6343996066844
58.6340110993371
58.6335175074575
58.6328402620199
58.6319310024805
58.6307825961264
58.6294306835066
58.627948252169
58.6264348706906
58.6250013689049
58.6237508853007
58.6227585919871
58.6220546182141
58.621616454964
58.6213765540262
58.6212464111077
58.6211505581995
58.621056128176
58.6209817918841
58.6209779990457
58.621085872075
58.6212947006562
58.6215180668947
58.6215968310902
58.621324233965
58.6204838073422
58.6188944511268
58.6164611236281
58.6132256281957
58.6093959010693
58.6053111361666
58.6013050512683
58.597508915136
58.5937684571799
58.5898406518315
58.5857417539721
58.5818777983911
58.5788293824678
58.5770458474619
58.5766980904311
58.5777013480088
58.5798040720714
58.5826624065752
58.5858586373834
58.5888242636254
58.5905856987459
58.5891221442291
58.5797431218911
58.5507053842251
58.4710890139694
58.2676648646702
57.9307229132974
58.3167357782471
58.8175247736016
58.3533935191496
58.2349295039905
58.4005637150349
58.5302241026183
58.5910755679842
58.6174146839636
58.6289328629641
58.6340178383787
58.6361774234744
58.6368258119897
58.6363991399047
58.6348910489889
58.6321929195846
58.6283347554976
58.6236028717295
58.6184888669529
58.6134728110843
58.6086822118623
58.6035492226798
58.5969375413812
58.5878547599065
58.5755796368176
58.5594567152668
58.5399815402587
58.5213820833484
58.513559689792
58.5260282800429
58.5499863887084
58.5554502080662
58.5287261098659
58.4943960979399
58.4797318030803
58.4877173715708
58.5099423386723
58.5393919639815
58.5706414747184
58.5991654587367
58.6223177522077
58.6394346436618
58.6510142856716
58.6579305368116
58.6610265634038
58.6609970567501
58.6584025105946
58.6537117004267
58.6473208864336
58.6395343838581
58.630515006594
58.6202227775211
58.608353739354
58.5942731291932
58.5769216038681
58.5546767864629
58.5252048006308
58.4854978548228
58.4325936135874
58.3653938066203
58.2854100801615
58.1906189205062
58.0769111295928
57.9804200738448
57.9651307755815
58.0200935108173
58.1267363032787
58.2693942958525
58.3665069248548
58.4080685597162
58.4217325149947
58.4310132201732
58.4484924299094
58.4778427799779
58.5172478009956
58.5613908569885
58.6029273912574
58.6350763520967
58.6547008134643
58.6632655577744
58.6647570882116
58.6626697264692
58.6582574408065
58.6503382065321
58.6359829004065
58.6117660104793
58.5756711610473
58.5295329715775
58.4815956630892
58.4480645142952
58.4494970858913
58.4989348401418
58.5911296907977
58.7020124193479
58.7952826975538
58.8375156914681
58.8188837720811
58.7569391772266
58.6773444679986
58.598676243981
58.5322174047274
58.485642388544
58.4633578487679
58.4648392856882
58.484406543664
58.5133467925668
58.542890240114
58.5663737572874
58.5799399396991
58.5820645274287
58.5727430572264
58.5532797332246
58.5271524413424
58.5008696183128
58.4814668783588
58.4698163779233
58.4602091524547
58.4527298614034
58.457192059998
58.4790592593689
58.5118523995578
58.54496610855
58.5722553378467
58.5932822834653
58.6105966164464
58.6264740148967
58.6397976211097
58.6468081440942
58.6468700774746
58.643278514167
58.6385232997935
58.633027738489
58.6265722608016
58.6190146632185
58.6103530171653
58.6007249254519
58.5904356020231
58.5799583274868
58.5698758438539
58.5607709153193
58.5531178889881
58.5472745045158
58.5436699899872
58.5430960543322
58.5465389212661
58.553762298465
58.5614223983774
58.5643362849251
58.5607341558499
58.5544429892031
58.5506717681647
58.5519348634966
58.557917554278
58.5670555636541
58.5776788404406
58.5884271923273
58.5983808149226
58.607269316118
58.6159894219145
58.6282956859936
58.6472711717977
58.637224355961
58.5725177298851
58.5282729554159
58.5248768295513
58.5236733877252
58.494698591916
58.4498503682091
58.4194300912799
58.416690589764
58.4402161482932
58.4895575753712
58.5683284412859
58.6719128453055
58.7697608804373
58.8083396649841
58.7598229810981
58.6654800644408
58.5848977084859
58.5314893846737
58.4909923684393
58.4595351256282
58.4468880321264
58.4619967863311
58.5037387982309
58.5624974092214
58.6275394090566
58.6921906971014
58.7511914534367
58.7928382641986
58.799373520182
58.7651493749357
58.7116651750451
58.6695041959322
58.6460362631166
58.6244985126562
58.5931537973666
58.5590246549323
58.5355873697518
58.5305300234158
58.5430394877114
58.5670204510469
58.5994087484485
58.6467099020475
58.7164235995063
58.7988848182115
58.8575878262581
58.8436073564567
58.7481798585674
58.629403476761
58.5438929878226
58.4956105535795
58.4617367152319
58.4331484105891
58.424522416102
58.4527191120234
58.5148898672531
58.589617125494
58.6547423079991
58.7004803008806
58.7268950584337
58.7317820999015
58.6986000118011
58.6013476133803
58.4399595772932
58.2531227793478
58.07225742994
57.9104885957822
57.800255964788
57.7524810274564
57.7220993409681
57.73050690049
57.8859204243013
58.1352618862931
58.3374846478824
58.4563537024309
58.509814597266
58.5195143647255
58.5052781011235
58.4901801314689
58.4966913947205
58.5328050240871
58.5864681450701
58.6378612048105
58.6733359675463
58.6891935343265
58.6880539779027
58.6739228797985
58.6496677163919
58.6165565905383
58.5747786379701
58.524719588766
58.4693643504625
58.4176647793747
58.3853158914348
58.3847829474261
58.4057535995922
58.4127674898168
58.3763150190837
58.3093324473464
58.2616038336498
58.2709702739291
58.3363696162005
58.4331065096161
58.5385684310192
58.6404661320309
58.7328969306582
58.803388821996
58.808079375084
58.7165759730968
58.5894350037995
58.5154714406786
58.5164145008838
58.5613896859067
58.6206243530932
58.6766168979543
58.7166416379019
58.7310869517054
58.7162792403921
58.6757280825378
58.6175749575846
58.5483522424032
58.4642874944178
58.3440403795027
58.1544876866659
57.8925827580004
57.640027428156
57.5240912109672
57.6480053173483
57.8837672470807
57.8152102133873
57.7072014523245
57.9884638276544
58.2573393614681
58.3984096725776
58.4677095557004
58.5067675108612
58.5310428052409
58.5456705816138
58.5536972711198
58.5577641797585
58.5599359904837
58.5616417094749
58.5638502577534
58.5672859074089
58.5725695764664
58.5802286149077
58.5905615254752
58.6034052156852
58.6179495505835
58.6328117200755
58.6464428098962
58.6578036423474
58.6668652581322
58.6735063204647
58.6764942289111
58.674855839808
58.6692661726157
58.6616130432157
58.6537293014066
58.6466971876857
58.6408048108053
58.6356365758333
58.6301682980819
58.6231037177217
58.6135757195808
58.6018755644343
58.5895921649014
58.5789235912943
58.5716490274788
58.5684766586059
58.5690432422084
58.5723478650629
58.5772700942968
58.5829394532381
58.5888737780389
58.5949157479093
58.6010585552503
58.6072492320668
58.6132061876062
58.6182357426861
58.621040423234
58.6196441088207
58.6117992610507
58.596306059784
58.5755263470463
58.5574755752893
58.5452054885118
58.5353520569321
58.5458635035171
58.5732172876795
58.5760551337594
58.5344564662055
58.4795877042868
58.4496460548513
58.4630648821342
58.517574882215
58.5890606352951
58.6469634177307
58.6778434167991
58.6855681174057
58.6758954722076
58.6499827503883
58.6067310922951
58.5473052702873
58.4800218498467
58.4228173579915
58.398722005959
58.4235948392539
58.493375662978
58.5822738909954
58.6565288477333
58.6951607588276
58.7010348177695
58.6911985870792
58.6787607906984
58.6677790108664
58.6571998952311
58.6419810795037
58.6144597716563
58.5698747917726
58.51308791143
58.4604958698163
58.4323474271812
58.4387375717002
58.471467781354
58.5091992943627
58.5336389247037
58.5449738291654
58.5569888787836
58.5744077111605
58.5709464635587
58.4977748197253
58.3884395509844
58.35996749319
58.3884349205219
58.4180117812622
58.4726200396534
58.5342934447925
58.5846021727247
58.6142582951333
58.6226487156143
58.6161181944751
58.6020128248065
58.5861813187338
58.5724526588134
58.5623268291064
58.5547883251043
58.5473373662065
58.5386563139161
58.5314024094972
58.5335769470388
58.5587606617076
58.6246339655954
58.7420211313743
58.8831304788087
58.9611162721884
58.8969210863218
58.717217140289
58.5377208443111
58.4405084896321
58.4230370241295
58.4504827198926
58.4951410502436
58.5412778380466
58.5814740759727
58.613397631559
58.636915446051
58.6522789564081
58.6601159205831
58.6622158104926
58.6617559114756
58.6625366941513
58.6674009075643
58.676552273698
58.6870591536338
58.6943175585273
58.6947948740395
58.6883874237251
58.6786956896859
58.6707467697204
58.6679282366266
58.6706272393735
58.6769950490974
58.6841566397878
58.6884569284898
58.6847283692436
58.6654501257869
58.621300253509
58.5455011562718
58.4435675564965
58.3430495959984
58.2904064879311
58.3242230303231
58.4264473997503
58.5219780231967
58.5546421178692
58.5066336737199
58.356217748837
58.0741871502504
57.7768623843551
57.6727196216301
57.7209070931407
57.5478437083983
57.3746859567024
57.5142885741521
57.8813486578152
58.223065619027
58.4295831659959
58.5268325369215
58.5589995580999
58.5577320549837
58.5500291636624
58.5640422187365
58.6175622853135
58.6977517739899
58.7651216744195
58.7827974545046
58.743791105607
58.6774419196352
58.6169436220368
58.5748781104879
58.5510000700465
58.5423550347956
58.5460819134672
58.5586585858341
58.5745206291713
58.5866233940691
58.5898498540529
58.58452535828
58.5765035184483
58.5736182970179
58.5803013180386
58.5921311295034
58.5952055071642
58.5761624960224
58.5355560624015
58.4885791939487
58.4539974349686
58.4442656866063
58.4615598303559
58.4991067516264
58.5466002133315
58.5953467236825
58.6400105096885
58.6779235067721
58.7077852265643
58.7286355992005
58.7394109782262
58.7392390461624
58.7286498153106
58.7112517394271
58.6931840884412
58.6781606559736
58.6634199349734
58.6430856094232
58.6149228438888
58.5832422540842
58.5568205634661
58.5441743560512
58.5484359300785
58.564476290669
58.5818451031628
58.5941748549049
58.6076161079291
58.6380137675994
58.6983299673301
58.7875675107198
58.8818398380938
58.9242187849456
58.8466169856613
58.6573830731259
58.4568983435414
58.3217319825757
58.2557127137704
58.2133207697868
58.1325222501194
58.0533183856141
58.1002996019378
58.118204034107
58.1236329376114
58.0664290769731
58.0651757189663
58.2053896832314
58.28304682586
58.3078933759285
58.4584030123235
58.6315225334623
58.6818171166151
58.5954035335822
58.4491614091369
58.3278430543447
58.2784958474268
58.3100361015128
58.4067029972373
58.5400350387779
58.6802199041142
58.80218719371
58.885313282601
58.9104007958929
58.8592949219583
58.7261492842102
58.5455810045238
58.4041789727371
58.3620637433612
58.3952858065998
58.4605749281262
58.5415407369291
58.6453833391113
58.7518856410792
58.7709273508028
58.6955186798921
58.6330115538842
58.6095483630767
58.5991180954832
58.5940601166654
58.599300468428
58.6301084572139
58.6979692397894
58.7488511145826
58.710194161531
58.6300927380764
58.582347460507
58.5715613970244
58.5793340038389
58.5965539040783
58.6263326715331
58.6868196124668
58.7646873009937
58.7585224627132
58.6739730596695
58.6058383567878
58.5584042976604
58.5140427037536
58.4749146932309
58.4623150212212
58.5089209937228
58.6121858858798
58.6782077882181
58.6298663825012
58.5462931949047
58.5009938688563
58.4729543782596
58.4371476303366
58.4046471747889
58.3867754140107
58.3879071052967
58.3941811558507
58.3853969299139
58.3782211587757
58.389916860238
58.4177931395085
58.458386219718
