0
-1.17855250891807e-07
-9.30558471168297e-07
-3.84313553780657e-06
-1.12862060177576e-05
-2.68553287270379e-05
-5.55115374112347e-05
-0.000103848875696144
-0.000180429668859006
-0.000296177751778259
-0.000464795532245432
-0.000703122389410282
-0.00103126530050446
-0.00147219481762306
-0.00205031592044236
-0.00278835595804594
-0.00370193720014811
-0.00479173051485304
-0.00603438632345643
-0.00737518600881515
-0.00872615078094441
-0.00997197214374523
-0.0109849730526292
-0.0116531522718191
-0.0119235877573516
-0.0118419736384396
-0.0115507039952831
-0.0112360634176483
-0.0110626133964757
-0.011136066209815
-0.0115018003374345
-0.0121623466726888
-0.0130972330572092
-0.0142778237067915
-0.015676628625485
-0.0172731595523317
-0.0190587016809474
-0.0210420608828201
-0.0232582733470039
-0.0257828469253454
-0.0287557983048856
-0.0324233560627079
-0.037211851158176
-0.0438577448234128
-0.0536169358432517
-0.0684803103733529
-0.090700070166676
-0.118065333115027
-0.123739009541751
-0.0307941104365881
0.119334106440348
0.0408023486233731
-0.088957842287229
-0.103995528883445
-0.081114172671036
-0.064757067418256
-0.0586055061038806
-0.0570244689294839
-0.0552433657826299
-0.0509592575495077
-0.0437789772177766
-0.0343409926956895
-0.0236793730369413
-0.0128704302266058
-0.00282289202433361
0.00585725976380758
0.0128958786722251
0.0182609916720011
0.0220267352033687
0.0242860147341304
0.0251437450429037
0.0247507549945993
0.0233209656492903
0.0211072905308853
0.0183532519641147
0.0152531363000961
0.0119399889960192
0.00849835726425852
0.0049869998268548
0.00145873724202517
-0.0020280388962064
-0.00540609902935785
-0.00860202597439041
-0.0115422134452956
-0.0141600595362235
-0.0164027849741331
-0.0182369460249916
-0.0196522823361676
-0.0206638701029291
-0.0213125569939336
-0.0216634099387534
-0.0218016027369714
-0.0218250392860995
-0.0218332545169488
-0.0219129037323711
-0.0221215738793177
-0.0224739510837253
-0.0229373520435274
-0.0234445420769234
-0.0239250347523452
-0.024341772055422
-0.0247119002431901
-0.0251004075904859
-0.0255939994700682
-0.0262712449077043
-0.0271805044471449
-0.0283289108011644
-0.0296808234209749
-0.0311632547586171
-0.0326766362370279
-0.0341101380227329
-0.0353606216269355
-0.0363529149404727
-0.0370568887134723
-0.0374950519635746
-0.0377349529014239
-0.0378650958199245
-0.0379609487280916
-0.0380553787515581
-0.0381297150434534
-0.0381335078818807
-0.0380256348525663
-0.0378168062713584
-0.0375934400329214
-0.0375146758374001
-0.0377872729626318
-0.0386276995853976
-0.0402170558008095
-0.0426503832995238
-0.0458858787319016
-0.0497156058582604
-0.0538003707609676
-0.0578064556592963
-0.0616025917916403
-0.0653430497477245
-0.0692708550960788
-0.0733697529555357
-0.077233708536518
-0.0802821244597638
-0.082065659465691
-0.0824134164965358
-0.0814101589187999
-0.0793074348561618
-0.0764491003524341
-0.0732528695442269
-0.0702872433022108
-0.0685258081817324
-0.0699893626985215
-0.0793683850364957
-0.108406122702505
-0.188022492958233
-0.391446642257421
-0.728388593630157
-0.342375728680508
0.158413266674032
-0.305717987777967
-0.424182002937144
-0.258547791892745
-0.128887404309303
-0.0680359389433818
-0.0416968229640418
-0.0301786439635379
-0.0250936685489265
-0.0229340834532437
-0.0222856949379349
-0.0227123670228764
-0.0242204579387106
-0.0269185873430118
-0.0307767514300039
-0.0355086351981413
-0.0406226399746714
-0.0456386958433086
-0.0504292950652854
-0.0555622842478485
-0.0621739655464282
-0.0712567470210814
-0.0835318701100221
-0.0996547916607966
-0.119129966668893
-0.137729423579231
-0.145551817135626
-0.133083226884736
-0.109125118219154
-0.103661298861368
-0.130385397061744
-0.164715408987703
-0.179379703847303
-0.17139413535682
-0.149169168255341
-0.119719542946143
-0.0884700322091589
-0.0599460481908807
-0.0367937547199091
-0.0196768632658149
-0.00809722125595158
-0.00118097011598195
0.00191505647624268
0.00188554982251787
-0.000708996333017353
-0.00539980650093241
-0.0117906204940041
-0.0195771230694746
-0.0285965003335917
-0.0388887294064659
-0.0507577675736002
-0.0648383777344037
-0.0821899030594651
-0.10443472046471
-0.133906706296841
-0.173613652104819
-0.226517893340208
-0.293717700307326
-0.373701426766139
-0.46849258642137
-0.582200377334821
-0.678691433082832
-0.693980731346073
-0.639017996110347
-0.532375203648925
-0.389717211075151
-0.292604582072848
-0.25104294721141
-0.237378991932914
-0.22809828675436
-0.210619077018173
-0.181268726949696
-0.141863705932039
-0.0977206499391343
-0.0561841156702201
-0.0240351548309334
-0.00441069346327794
0.00415405084684295
0.00564558128395021
0.0035582195415742
-0.000854066121057429
-0.0087733003954753
-0.0231286065210554
-0.0473454964483082
-0.0834403458803123
-0.129578535350113
-0.177515843838449
-0.211046992632362
-0.209614421036342
-0.160176666785802
-0.0679818161299224
0.0429009124203219
0.136171190626229
0.178404184540526
0.159772265153471
0.0978276702989618
0.0182329610709857
-0.0604352629465836
-0.126894102200218
-0.173469118383643
-0.195753658159667
-0.194272221239451
-0.174704963263572
-0.145764714360773
-0.116221266813589
