0
0.0575000865392347
0.230115565641325
0.51818883622234
0.922279576902163
1.44314782002447
2.08172935419484
2.83910252391359
3.71644519640522
4.71498035794393
5.83590851781075
7.08032491503441
8.44911960734103
9.94285919540927
11.5616507663462
13.3049925125601
15.1716225185053
17.1593882484907
19.2651734378825
21.4849310649619
23.8138677872734
26.2467861682121
28.7785026120181
31.4041513278703
34.1191580333956
36.9188133588196
39.7976140886925
42.7486487911922
45.7632061754309
48.8306250934426
51.9383196318572
55.0719062022434
58.2153843665816
61.3513481696755
64.4612205816158
67.5255107396786
70.5240950398884
73.4365215002052
76.2423339006548
78.9214087205248
81.4542937887149
83.8225321607667
86.008947024518
87.9978541244063
89.7751715315125
91.3285002898305
92.6478870171989
93.7308547756531
94.6027970199209
95.3417711581184
95.906285625416
96.0040745544501
95.8029745499198
95.4657117144607
94.9229508871491
94.1449894661106
93.145224045155
91.9457703878912
90.566267682489
89.0224352395248
87.327313251563
85.4928756292012
83.5312054306147
81.4551603247847
79.2787592229815
77.0174401630084
74.6881386173822
72.309074069998
69.8992386304288
67.4777068573332
65.0629235533346
62.6720902279661
60.3207181472788
58.0223740565856
55.7886102615459
53.6290372426718
51.551472187188
49.5620953722274
47.665570444199
45.8651191542935
44.1625674513415
42.5583897758419
41.0517748345466
39.6407260847989
38.3221992924873
37.0922708330415
35.9463249991383
34.8792466522715
33.8856068171083
32.9598326144628
32.0963582885494
31.28975978543
30.5348800358807
29.8269545380763
29.1617461806703
28.5356941877378
27.9460744490481
27.391157351292
26.8703376571824
26.3842083915014
25.9345651328845
25.5243504913977
25.1575628143484
24.8391532713059
24.5749298153459
24.3714800007994
24.2361161636272
24.1768361826089
24.2022835457522
24.3216840231708
24.5447337833899
24.8814154904698
25.3417249779728
25.9353016479964
26.6709702959516
27.5562188012952
28.5966514851446
29.7954668446411
31.1530058472604
32.6664015757843
34.3293386975862
36.1319148062094
38.0605968390942
40.0982851011139
42.2245228556057
44.4159047874472
46.646732360683
48.8899373561997
51.1182540148071
53.3055765430913
55.4284038225537
57.4672586539198
59.4079887729063
61.2429116816532
62.9717771361526
64.6023160649226
66.149758399816
67.634707000071
69.0795420752294
70.5043805683669
71.9236624193885
73.3438914061335
74.7625620570946
76.1680726279457
77.5403674692819
78.8520702726694
80.0699002169542
81.1561270702058
82.0695298223184
82.7642174729418
83.1814929358209
83.2307953295498
82.8897527230528
82.9385110348079
82.5465349055585
80.6056448266281
78.6854497046281
76.8858529011503
74.9391390168201
72.8473869833945
70.6810507215889
68.495733305839
66.3333908452615
64.2272487337181
62.2035088221276
60.2818598502252
58.4759727469413
56.7944106163469
55.242002698871
53.8214671992762
52.5348770196136
51.3845048362817
50.3726501636825
49.5002334907787
48.7644681265933
48.1563154550527
47.6584084483013
47.2454209088456
46.8883599509033
46.5617365180216
46.2505031433236
45.9484151014826
45.6416480711871
45.3011552727187
44.9100530642512
44.481276136609
44.0323712514402
43.5733431891765
43.1221877739992
42.7077135197394
42.3587873207054
42.0988725656966
41.9472677877332
41.9210118544527
42.0354941817802
42.3043466086635
42.7391340724537
43.3489659492981
44.1400152700137
45.1149438515206
46.272279453484
47.60583361729
49.1042638760225
50.7508612458834
52.5235929927429
54.3953806745351
56.3345778635965
58.3056560262518
60.2702364291943
62.1888670138526
64.0243301236798
65.7471548550449
67.3409227227584
68.7994737961678
70.1244572074324
71.3493107911561
72.502724020002
73.5063962104429
74.2752284540839
74.7545983324676
74.8565284630737
74.6019635585143
74.078320682943
73.3761813293352
72.5702528223114
71.7196076887306
70.8720457629347
70.0659515372443
69.3299273394425
68.6824356572133
68.1324136619584
67.6802472302485
67.3189933191011
67.0366892310597
66.8196711647338
66.655548223851
66.5347048904721
66.4502778591148
66.3971838994106
66.3705402240137
66.363489666087
66.364437448619
66.3531513789672
66.298408834865
66.1664179851292
65.9358719715443
65.6037238886621
65.185963737828
64.7200767195379
64.2542837294854
63.8229300681682
63.4346140784433
63.078556940404
62.7343023069365
62.3769033886054
61.9792370495879
61.5148026301523
60.9616441999645
60.3058145695109
59.5429277907921
58.6776240370731
57.7218151318934
56.6929696667252
55.6134584909311
54.5110183077289
53.4181603886009
52.3654528273277
51.3671278955832
50.4139382538955
