0
0.02
0.04
0.06
0.08
0.1
0.12
0.14
0.160000633058709
0.180001366937568
0.200000941409955
0.219998895463681
0.239997375574827
0.260000750784919
0.280012280109781
0.300030608396015
0.320049144068
0.340061413588275
0.360068428239239
0.380075152683697
0.400082416675937
0.42008719260081
0.440087302818324
0.460083547221597
0.480078423084903
0.500073781410056
0.520069876662971
0.540066196385134
0.560062570413452
0.580059547553316
0.60005798447277
0.620058109924563
0.640058897743023
0.660058926544046
0.68005796467549
0.700056976305422
0.720056710979224
0.740056846853186
0.76005618752274
0.780053582756023
0.80004928136625
0.820045376522586
0.840044344462115
0.860047053167016
0.880052284799041
0.900058002805678
0.92006291170025
0.94006685333411
0.960069924392337
0.98007148972619
1.00007023022582
1.02006517275545
1.04005652892468
1.06004546943852
1.08003338470311
1.10002155367163
1.12001081770904
1.14000132292152
1.1599933603223
1.1799877677537
1.19998504499628
1.21998483763977
1.23998657197087
1.25999029363816
1.27999657778219
1.3000056610421
1.32001673627103
1.34002813361685
1.36003843196703
1.3800474207953
1.40005569842602
1.42006337844985
1.44006951716813
1.46007271383733
1.48007200707655
1.50006721745119
1.52005874516964
1.54004733572932
1.56003399177851
1.58001971763436
1.60000534909374
1.61999183271658
1.63998009830772
1.65997057223722
1.67996321410035
1.69995797227581
1.7199549928505
1.73995435981818
1.75995565996161
1.77995784307152
1.79995976617142
1.81996115277003
1.83996279417097
1.85996553273375
1.879969338199
1.89997349408158
1.91997725401126
1.93998025996188
1.95998271312035
1.97998495980152
1.9999868367427
2.01998783835857
2.0399877274563
2.05998665191073
2.07998492851239
2.09998273201935
2.11997987167243
2.13997602883388
2.15997145075087
2.17996748255831
2.19996620181184
2.21996912376326
2.23997634480125
2.25998707426675
2.28000039894482
2.30001477456757
2.32002661575997
2.34003109515822
2.36002656370126
2.38001707861274
2.40000860979653
2.42000355715392
2.44000008697229
2.45999588780172
2.47999029363175
2.49998342107389
2.51997532159608
2.53996599121608
2.55995564370902
2.57994484874065
2.59993449071086
2.61992532706196
2.63991753516953
2.65991092242537
2.67990538878133
2.6999010019378
2.71989779959067
2.73989570385656
2.75989462037555
2.77989462370989
2.79989601300582
2.81989885684554
2.83990236955688
2.85990485631578
2.87990424849687
2.89989902605441
2.91988931886667
2.93987689688335
2.95986304846749
2.97984649716359
2.99982434616046
3.01979488180139
3.03975855062239
3.05971686428774
3.0796713521707
3.09962328244469
3.11957393407572
3.13952501759084
3.15947856540239
3.17943610828984
3.19939792069229
3.21936303735668
3.23932995087874
3.25929739692058
3.27926464179761
3.29923128883311
3.31919726320053
3.33916336250719
3.3591316044887
3.37910444130741
3.3990833521272
3.41906823132452
3.43905801520213
3.45905163923237
3.47904840123697
3.49904763327932
3.51904816915804
3.53904821654144
3.55904602837738
3.5790410142867
3.59903396834973
3.61902585832514
3.63901661750021
3.65900523641459
3.67899072848827
3.6989729668335
3.7189527818501
3.73893108195405
3.75890776425309
3.77888204825737
3.79885390339917
3.81882436292192
3.83879450592481
3.8587645162651
3.87873363789918
3.89870147520805
3.91866970899837
3.93864173415891
3.95862017477276
3.97860515732014
3.99859488743208
4.01858755741121
4.0385827140171
4.0585811353941
4.07858362015326
4.09858977797087
4.11859778708425
4.13860541950414
4.15861153810495
4.17861645026189
4.19862068441638
4.21862381652728
4.23862458800207
4.25862181548484
4.27861511333871
4.29860480394382
4.31859093666327
4.33857282721348
4.35855062471646
4.37852655347489
4.39850348694191
4.41848317670649
4.43846587774295
4.45845094317342
4.47843802619345
4.49842791967776
4.51842178817129
4.538419452896
4.55841862492484
4.57841575251882
4.59840763702294
4.61839249198853
4.63836971098576
4.65833881612834
4.67829900225754
4.69825030784764
4.71819561670036
4.73814052913453
4.75809001508036
4.77804603767123
4.79800835959491
4.81797596980694
4.83794753898715
4.8579215182906
4.87789672299431
4.89787305253291
