0
-3.81135123461718e-11
-1.5336354408646e-10
-3.4860647701862e-10
-6.28276097813796e-10
-9.98170435195789e-10
-1.46496859088074e-09
-2.03574757051683e-09
-2.71758437975222e-09
-3.5166323186786e-09
-4.43769465618971e-09
-5.48331513527955e-09
-6.65311006287084e-09
-7.94285881511314e-09
-9.34365118610003e-09
-1.08416173816295e-08
-1.24171037896303e-08
-1.4045141938368e-08
-1.56956474484105e-08
-1.73345284792958e-08
-1.89252915561156e-08
-2.04305479201139e-08
-2.18143725305708e-08
-2.3044250951898e-08
-2.40931399275723e-08
-2.4941073206719e-08
-2.55760994605225e-08
-2.59951917769286e-08
-2.62038497567119e-08
-2.6215616344416e-08
-2.60509978033951e-08
-2.57358436783761e-08
-2.52994993843458e-08
-2.47731293256948e-08
-2.41874289486077e-08
-2.35708910167887e-08
-2.29480008329119e-08
-2.23379146291336e-08
-2.1753237433586e-08
-2.11992841059327e-08
-2.06740367048042e-08
-2.0167931324977e-08
-1.96648670680588e-08
-1.91428313200959e-08
-1.85752639936254e-08
-1.79324786131474e-08
-1.71832397199978e-08
-1.62963544880768e-08
-1.52423922372691e-08
-1.39953186817365e-08
-1.25343433410308e-08
-1.08454401015479e-08
-8.92319462764135e-09
-6.77236755564081e-09
-4.40901715137443e-09
-1.8619346064952e-09
8.27370172373776e-10
3.60461172022042e-09
6.40403641227749e-09
9.15028408599028e-09
1.17611875793955e-08
1.41514533424925e-08
1.62366404765635e-08
1.79374239905883e-08
1.91837727925304e-08
1.991878662011e-08
2.01016376877305e-08
1.97098586340871e-08
1.87405646556726e-08
1.72104392959227e-08
1.51549670590612e-08
1.26264154687306e-08
9.69151869867346e-09
6.42813802187447e-09
2.92158119918895e-09
-7.38779704079207e-10
-4.46350156835251e-09
-8.16652345747571e-09
-1.17683640610267e-08
-1.51987933350028e-08
-1.83990920277211e-08
-2.13235722412719e-08
-2.39403732393839e-08
-2.62319588273385e-08
-2.81946057612004e-08
-2.98376505725173e-08
-3.11820542719943e-08
-3.22585975709444e-08
-3.31057208313723e-08
-3.37666818950311e-08
-3.42871544489753e-08
