0
0.000124125231737462
0.000495177229376891
0.00110920143255249
0.00195966170015047
0.00303752141249748
0.00433135489467949
0.00582748716307131
0.00751015958793023
0.00936171875651925
0.0113628256160391
0.0134926818673621
0.0157292705551792
0.0180496078378421
0.0204300029975658
0.0228463238447598
0.0252742647571805
0.0276896146582033
0.0300685222683501
0.0323877559578355
0.0346249554911892
0.0367588729014901
0.0387695996810619
0.0406387774510777
0.0423497892988492
0.0438879290710637
0.0452405461014615
0.0463971631427014
0.0473495656658376
0.0480918611786846
0.048620507778911
0.0489343117735989
0.0490343948332908
0.0489241317715805
0.0486090606180097
0.0480967671530583
0.0473967464765732
0.0465202444708546
0.0454800821923614
0.0442904662869988
0.0429667884874815
0.0415254171386347
0.0399834835334297
0.0383586656562947
0.0366689717464252
0.0349325259336867
0.0331673580779063
0.0313911998653964
0.0296212891823586
0.0278741847831255
0.0261655932849625
0.0245102105287013
0.0229215793221558
0.0214119655083772
0.0199922541543884
0.0186718674253189
0.0174587053890183
0.0163591105913333
0.0153778567652009
0.0145181615084185
0.0137817222123863
0.0131687739779541
0.0126781677462363
0.01230746643125
0.0120530564918145
0.0119102721394833
0.0118735292555531
0.0119364660820985
0.0120920878488925
0.012332912681343
0.0126511163796233
0.0130386739381606
0.0134874959595305
0.013989558382339
0.0145370241690599
0.0151223557747369
0.0157384173372645
0.0163785655997347
0.0170367286080789
0.0177074712421151
0.0183860466579323
0.0190684327679155
0.0197513529829618
0.0204322806058982
0.0211094265049059
0.0217817100113686
0.0224487133693731
0.0231106204970208
0.0237681412786127
0.0244224230628877
0.0250749514651729
0.0257274429311365
0.0263817317914993
0.0270396547019689
0.0277029354105454
0.0283730727243813
0.0290512343690155
0.0297381591608317
0.0304340695723392
0.0311385963868354
0.0318507167429618
0.032568706487956
0.0332901074141677
0.0340117096635388
0.0347295493582688
0.0354389213535012
0.0361344069020212
0.0368099159571831
0.037458743798975
0.038073641627027
0.0386469007014122
0.039170449508051
0.0396359632666247
0.0400349848786069
0.040359056133234
0.0405998576605074
0.0407493557610463
0.0407999538774788
0.0407446461295966
0.0405771700452955
0.0402921554088882
0.0398852660403317
0.0393533313284163
0.0386944644740865
0.0379081646529232
0.0369954006648811
0.0359586740827126
0.0348020604100116
0.0335312272839889
0.0321534292753159
0.0306774793189781
0.0291136972331974
0.0274738361330653
0.0257709878155774
0.0240194683863511
0.0222346855267489
0.0204329888810634
0.0186315050983431
0.0168479591148021
0.0151004833310339
0.013407416439299
0.0117870937991965
0.0102576314463727
0.00883670604172496
0.00754133331342602
0.00638764779066803
0.00539068685209942
0.00456418228818639
0.003920362681397
0.00346976992162753
0.00322109308341261
0.00318102269074376
0.00335412808781845
0.00374276023108287
0.00434698173817448
0.00516452549705502
0.00619078258133745
0.00741881966401122
0.00883942559812863
0.0104411863621244
0.0122105871658185
0.0141321401899487
0.0161885361884999
0.0183608180126732
0.0206285740049201
0.0229701491430253
0.0253628717670128
0.0277832936748759
0.0302074413083839
0.0326110756539343
0.0349699583485829
0.0372601213087722
0.0394581369975604
0.0415413862314585
