0
0.01
0.02
0.0300000131054979
0.0400000356714447
0.0500000621138392
0.0600000859043855
0.0700000995700389
0.0800000943265732
0.0900000604183123
0.0999999872186888
0.109999863514499
0.119999677558094
0.129999417315876
0.139999070595496
0.149998625362454
0.159998069772269
0.169997392489261
0.17999658276273
0.189995630556351
0.199994526754839
0.209993263243742
0.219991832969073
0.229990230093772
0.239988449952924
0.249986489132416
0.259984345411731
0.269982017719959
0.279979506092089
0.289976811537637
0.299973935924709
0.309970881875458
0.319967652586319
0.329964251682628
0.339960683076407
0.34995695079994
0.359953058933598
0.369949011453668
0.379944812218043
0.389940464930544
0.39993597318094
0.409931340494854
0.419926570438414
0.429921666747635
0.43991663348613
0.449911475213078
0.459906197130949
0.469900805272314
0.479895306672162
0.489889709562691
0.499884023470181
0.509878259380592
0.519872429824865
0.529866548897675
0.539860632308281
0.549854697277148
0.559848762441973
0.569842847582792
0.57983697340234
0.589831161097659
0.599825431922806
0.609819806571934
0.619814304497054
0.629808942983541
0.639803735949113
0.649798692474357
0.65979381498943
0.669789097648442
0.679784525115855
0.689780072016131
0.699775702489021
0.709771369939797
0.719767016896325
0.72976257484478
0.739757964864002
0.74975309888029
0.759747881939635
0.769742215632647
0.779736002535917
0.789729151176289
0.799721581293596
0.80971322849257
0.819704047664168
0.82969401467171
0.839683126179741
0.849671397471226
0.859658859180011
0.869645553119393
0.8796315282159
0.889616836657186
0.899601530672887
0.909585660249715
0.919569271467498
0.929552405562084
0.939535098608893
0.94951738154173
0.959499280558533
0.969480817637173
0.979462011260064
0.989442877130086
0.99942342886893
1.00940367868401
1.01938363799915
1.02936331794546
1.03934272977594
1.04932188519534
1.05930079656607
1.06927947703207
1.07925794058381
1.08923620202699
1.09921427690788
1.10919218140628
1.11916993215982
1.12914754614017
1.13912504053173
1.14910243262329
1.15907973971426
1.1690569786874
1.17903416513736
1.18901131267392
1.19898843357785
1.20896553989769
1.21894264369132
1.22891975657213
1.23889688917283
1.24887405087985
1.25885124972367
1.26882849242126
1.27880578446532
1.2887831302531
1.29876053324863
1.30873799614246
1.318715521051
1.32869310969267
1.33867076361328
1.34864848441103
1.3586262739938
1.3686041348857
1.37858207060597
1.3885600861944
1.39853818883817
1.40851638882111
1.41849470082114
1.42847314596201
1.43845175482561
1.44843057224738
1.45840966476998
1.46838913231741
1.47836912340099
1.4883498468817
1.49833154735116
1.50831439336235
1.51829834158666
1.52828317523849
1.53826865188565
1.54825457728389
1.55824081177309
1.56822725650981
1.57821384057819
1.58820051172538
1.5981872304053
1.60817396607717
1.61816069476733
1.62814739745765
1.63813405907438
1.64812066782848
1.65810721463556
1.66809369279028
1.678080097661
1.68806642642803
1.69805267774665
1.70803885148775
1.71802494846329
1.72801097018889
1.73799691870573
1.74798279645421
1.7579686061799
1.76795435083907
1.77794003349031
1.78792565723688
1.79791122553577
1.80789674383081
1.81788222503895
1.8278677043715
1.83785327037823
1.84783909978401
1.85782541789998
1.86781231716494
1.87779964846818
1.88778716944404
1.89777469897345
1.9077621375324
1.91774943549158
1.92773656723466
1.93772351810552
1.9477102786722
1.95769684215436
1.96768320299134
1.97766935586311
1.98765529499098
1.99764101368043
2.00762650415438
2.01761175769621
2.02759676496703
2.03758151625683
2.04756600173649
2.0575502112582
2.06753413376121
2.07751775608212
2.0875010608898
2.0974840238402
2.10746660939905
2.11744876521897
2.12743041505156
2.13741145214707
2.1473917372827
2.15737111298918
2.16734944258746
2.17732666200482
2.1873028027952
2.19727796751223
2.20725228580912
2.21722588342117
2.22719886830798
2.23717132770988
2.24714332960254
2.25711492563487
2.2670861536466
2.27705704022374
2.28702760260297
2.29699785036641
2.30696778663882
2.31693740898668
2.32690671015751
2.33687567892742
2.34684430178615
2.35681256677556
2.36678047205847
2.37674804392979
2.38671537125158
2.39668266186002
2.40665030705479
2.41661888731314
2.42658900955029
2.43656100013853
2.44653474544689
2.45650985680665
2.46648592691848
2.47646264981131
2.48643982120418
2.49641730435659
2.50639500163066
2.51637283752606
2.52635074968098
2.53632868413985
2.5463065928134
2.55628443204939
2.56626216179271
2.5762397450947
2.58621714779194
2.59619433834264
2.60617128766232
2.61614796902574
2.62612435787991
2.63610043169389
2.64607616964968
2.65605155234122
2.6660265613548
2.67600117877378
2.68597538661855
2.69594916628454
2.70592249792258
2.71589535984757
2.72586772805254
2.73583957579495
2.74581087334151
