131.629551674386
131.612232310141
131.560405149504
131.474462568006
131.355057098943
131.203099210229
131.019754026934
130.806436841046
130.564807210074
130.296761412884
130.004422998729
129.690131129673
129.356426365485
129.006033452025
128.641840514774
128.266873781534
127.884266518157
127.497220267015
127.108955914421
126.722652160395
126.341370821184
125.967973673854
125.605044782916
125.254841820935
124.919300415958
124.600098086357
124.298754097689
124.016721231154
123.755433422264
123.516301453799
123.300672996209
123.109779763577
122.944688067322
122.806259899265
122.695125530721
122.611666017083
122.556003545425
122.527997965726
122.527248412218
122.553099391965
122.604651042331
122.680773455726
122.780125067928
122.901175125503
123.042230198203
123.201464586432
123.376954292331
123.566713978491
123.768736039545
123.981030577218
124.201664728147
124.428799487083
124.660721947145
124.895870800808
125.132853066891
125.370450375741
125.607613780347
125.843446952187
126.077178705993
126.308126961489
126.535657327185
126.75914028855
126.977911320238
127.191238003618
127.398297410977
127.59816573952
127.78982067141
127.972155476025
128.144002703085
128.304164594072
128.451447102087
128.584694592589
128.702822774192
128.80484803881
128.88991205245
128.957301046175
129.006459763999
129.037000413335
129.048707236669
129.041537491857
129.015619707102
128.971250076868
128.908887795296
128.829149988617
128.732806710994
128.620776213373
128.494120391506
128.354039985679
128.201868772182
128.039065702797
127.86720377688
127.687954445041
127.503066614367
127.314339895572
127.123592584618
126.932625894787
126.743186932737
126.556933550297
126.375404219669
126.199995329687
126.031946892408
125.872335959163
125.722075601485
125.581916582636
125.452449039086
125.334102483223
125.227143841258
125.131674571271
125.047628761974
124.974774285771
124.912718594123
124.860919813698
124.818702741278
124.785278446589
124.759765681033
124.741212224887
124.728614628082
124.720935372921
124.71711715198
124.716094576982
124.716804129815
124.718193502914
124.719231660785
124.718921017522
124.716313099348
124.710528966404
124.700785498387
124.686428364878
124.666972027242
124.642146349238
124.6119482159
124.576694902892
124.537073839928
124.494181099715
124.449538888492
124.405081208161
124.363097500473
124.326127178046
124.296803899621
124.277657140238
124.270889096505
124.278155078987
124.300381754902
124.337656000551
124.389205745922
124.453475414417
124.528278946704
124.611000202799
124.698807389686
124.788853599173
124.878445112195
124.965168614394
125.046975673268
125.122227452351
125.189705297397
125.248594203552
125.298446668588
125.339134235256
125.370793244172
125.393770127752
125.408570204676
125.415812614896
125.416192937122
125.410454230429
125.399366723654
125.383716057545
125.364299744103
125.341931216166
125.317450390778
125.291739010946
125.265738203038
125.240464852132
125.21702283002
125.19660513632
125.180483884186
125.169986807691
125.166461301196
125.171229360094
125.18553852683
125.210514571475
125.247121019834
125.296129031037
125.35809901717
125.433373335378
125.522077792937
125.624128811298
125.739242923778
125.866945723702
126.006578255715
126.157299953758
126.318088383436
126.487737071735
126.664853456684
126.847859355412
127.03499627865
127.224337432387
127.413807437486
127.601209819923
127.784261358349
127.9606315873
128.1279852577
128.284025395351
128.426534747974
128.553413796955
128.66271403196
128.752665746812
128.82170013446
128.868465885801
128.891840807865
128.890939169878
128.865115574848
128.813966160731
128.737327881899
128.635276529439
128.508124034215
128.356415471555
128.180926058254
127.982658305223
127.762839364116
127.522918483542
127.264564369599
126.989662126013
126.70030933163
126.398810699183
126.087670652892
125.769583069707
125.44741735922
125.124200022946
124.803090851031
124.487353002142
124.180316390026
123.885334084964
123.605731839546
123.344751361337
123.105488555277
122.89082859653
122.703380296179
122.545412697232
122.418797097276
122.324957674702
122.264833596004
122.23885499717
122.24693478223
122.288478119474
122.362412268618
122.467241216859
122.601132071198
122.762040948536
122.947880167155
123.156710014543
123.386909055993
123.637256668162
123.906879350114
124.195070578035
124.50105066955
124.82374566689
125.161635272484
125.512682197905
125.874332523966
126.243570434455
126.617011503608
126.99101953696
127.361832176432
127.725681953346
128.078902794509
128.418016224511
128.739795461723
129.04130856431
129.319943573785
129.573419380724
129.799786081483
129.997418193085
130.165003481354
130.30152950039
130.406269339231
130.478767572748
130.518827032244
130.526496740472
130.502061179831
130.446030961896
130.35913492228
130.242313659411
130.096714552876
129.923688320246
129.72478718332
129.501764695552
129.256577208652
128.99138680141
128.70856522979
128.41069805936
128.100587594418
127.781252529724
127.455921462385
127.128016606387
126.801123408086
126.478941498192
126.165212833367
125.863624324636
125.577685059802
125.310582627121
125.065028944282
124.843112665769
124.646180999636
124.474775937156
124.328645562581
124.206838812788
124.107873780872
124.029951300286
123.971174538701
123.929736366864
123.904048351868
123.892802536921
123.894972858525
123.909772765271
123.936588572039
123.974906028285
124.024242980041
124.084095909025
124.153903741714
124.233029098015
124.320755091729
124.416294692996
124.518809259067
124.627432905015
124.741299739641
124.859571495127
124.981463625885
125.106268463255
125.233374435529
125.362280672356
125.492606510705
125.624095531595
125.756613824918
125.890142255911
126.024762644557
126.160638013878
126.297987441038
126.437056548926
126.578085250277
126.721274889866
126.866757265905
127.014567989297
127.16462617012
127.316721564878
127.470509307591
127.625511501158
127.781124500119
127.936630687867
128.09121374363
128.243976554324
128.393960919103
128.540168060087
128.681578830502
128.817172523261
128.945943368301
129.066914125147
129.17914655015
129.28174886962
129.37388066959
129.45475579752
129.523643960468
129.579871711324
129.622823458126
129.65194303057
129.66673620917
129.666774479504
129.651700126408
129.621232637664
129.575176248555
129.513428331067
129.435988217391
129.34296594989
129.234590372372
129.111215925148
128.973327484799
128.821542606233
128.656610588066
128.479407902255
128.290929714732
128.092277483087
127.88464295189
127.669289265539
127.447530350287
127.220710116258
126.990183294483
126.757299728883
126.523393590231
126.289778265871
126.057746746701
125.828576429096
125.603536603108
125.383896590583
125.170932441575
124.965930141218
124.770183328229
124.584983599728
124.411601680068
124.251258196314
124.105083642924
123.974068390856
123.859005264933
123.760429099456
123.678559437952
123.613253685325
123.563978061533
123.529802360844
123.509421904894
123.501206758283
123.50327509924
123.51358537987
123.530040914471
123.550600541874
123.573389296897
123.596802843622
123.619598555295
123.640965283826
123.660564476052
123.678538529895
123.695487802632
123.712423273165
123.730704641502
123.751972091084
123.778074979048
123.810995113763
123.852758972275
123.905334032195
123.970509612877
124.049770980068
124.144184216616
124.254314454195
124.380197286217
124.52137080112
124.676957384766
124.845769267314
125.026408597966
125.217343048326
125.416954085677
125.623567152478
125.835476129267
126.050970465519
126.268367093277
126.486044505511
126.702474485625
126.916247383821
127.126088404123
127.3308641281
127.529579923431
127.721369799693
127.905480724337
128.081253523913
128.24810239623
128.405494842238
128.552933547342
128.689941426226
128.816050702645
128.930796533305
129.033715315473
129.124347462707
129.202244118828
129.26697703349
129.318150662963
129.355415494728
129.378481618446
129.387131661523
129.381232350414
129.360744122327
129.325728372629
129.276352063652
129.2128895316
129.135721409121
129.045330638182
128.942295593507
128.827280386853
128.701022494267
128.564317959001
128.41800458505
128.262943756016
128.100001784301
127.930031989179
127.753858963242
127.572266623236
127.385991529857
127.19572247533
127.002106419044
126.805759612563
126.6072815557
126.407268806678
126.206326075106
126.00507342788
125.804150196411
125.604217375474
125.405960372702
125.210093026933
125.017362509171
124.82855372633
124.644491498239
124.4660390193
124.294091679751
124.129565915843
123.973383172244
123.826449184492
123.689628600712
123.563714511557
123.449391893857
123.347193616332
123.257448119604
123.180220189793
123.115251677398
123.061918172248
123.019228197288
122.985895629363
122.960502388194
122.941733310466
122.928625974836
122.920765695015
122.918381614842
122.92234093015
122.934063752399
122.955382961332
122.988364616378
123.035099437801
123.097479403156
123.17698247747
123.274496343472
123.390212240631
123.523609168216
123.673528738312
123.838319420986
124.016015054878
124.204511478735
124.401715066124
124.605651079521
124.814531567241
125.026789072192
125.24108432184
125.456295463018
125.671495123228
125.885920465081
126.098940525769
126.310024293949
126.518712036301
126.72459137748
126.927278694137
127.126405637778
127.321610117633
127.512530844937
127.698804507557
127.880064736853
128.055942182818
128.226065182572
128.390060663605
128.547555053618
128.698175070291
128.841548338517
128.977303834179
129.105072186924
129.224485894329
129.335179509843
129.436789870104
129.528956425745
129.611321735603
129.68353217845
129.745238930022
129.796099246864
129.835778092507
129.863950135915
129.88030214643
129.884535803307
129.876370930513
129.855549158192
129.821838000556
129.77503532581
129.714974177237
129.641527886682
129.554615403507
129.454206745295
129.340328462986
129.213069004145
129.072583855015
128.919100345095
128.752922006783
128.574432395499
128.3840982905
128.182472210508
127.970194188836
127.747992758091
