0
0.000580580060656644
0.00232032854550823
0.00521327418702811
0.00924947779209617
0.0144150522182258
0.0206921915013822
0.028059210221528
0.0364905943978044
0.0459570653380439
0.0564256579196893
0.0564256636722433
0.0564256699822039
0.0564256768406608
0.0564256841599899
0.0564256917646162
0.0564256993953904
0.0564257067283478
0.0564257134046926
0.056425719068784
0.0564257234095606
0.056425726199322
0.0564257273253901
0.0564257268101755
0.0564257248161084
0.0564257216351933
0.0564257176623641
0.0564257133563046
0.0564257091907621
0.0564257056026349
0.0564257029417377
0.0564257014292764
0.0564257011295979
0.0564257019390624
0.0564257035945843
0.0564257057008462
0.0564257077734567
0.0564257092934355
0.0564257097668843
0.0564257087817737
0.0564257060558049
0.0564257014689247
0.0564256950764275
0.0564256871015516
0.0564256779082655
0.056425667958024
0.056425657756435
0.0564256477965728
0.0564256385061128
0.0564256302051831
0.05642562308023
0.0564256171761457
0.0564256124083613
0.0564256085916952
0.0564256054825023
0.0564256028275025
0.0564256004130641
0.0564255981071824
0.056425595889209
0.056425593862059
0.0564255922464127
0.0564255913555343
0.0564255915563194
0.0564255932196289
0.056425596668177
0.0564256021279164
0.0564256096903222
0.0564256192900814
0.056425630701753
0.0564256435552437
0.0564256573686777
0.0564256715937717
0.0564256856680458
0.0564256990670629
0.0564257113501299
0.0564257221934952
0.0564257314081829
0.0564257389395806
0.0564257448508414
0.0564257492922167
0.056425752461351
0.0564257545604931
0.0564257557562371
0.0564257561480019
0.0564257557486485
0.0564257544801308
0.0564257521845377
0.0564257486480813
0.0564257436353444
0.0564257369278209
0.0564257283619582
0.0564257178610319
0.0564257054561637
0.0564256912939385
0.0564256756295123
0.0564256588061482
0.0564256412242656
0.0564256233048184
0.0564256054518495
0.0564255880201188
0.0564255712919675
0.0564255554672712
0.0564255406672487
0.056425526951287
0.0564255143444257
0.0564255028701552
0.0564254925839833
0.0564254836011457
0.0564254761141854
0.0564254703966185
0.0564254667907562
0.0564254656806469
0.0564254674528399
0.0564254724489075
0.0564254809169284
0.0564254929664827
0.0564255085349998
0.0564255273687024
0.0564255490225349
0.0564255728793626
0.0564255981871753
0.0564256241102328
0.0564256497895457
0.0564256744052045
0.0564256972338342
0.0564257176953902
0.0564257353836695
0.0564257500783754
0.0564257617376143
0.0564257704733109
0.056425776512981
0.0564257801540435
0.0564257817156744
0.0564257814953919
0.0564257797345107
0.056425776596484
0.0564257721600541
0.056425766426571
0.0564257593399731
0.0564257508157056
0.0564257407749551
0.0564257291784287
0.0564257160563955
0.0564257015300598
0.0564256858222478
0.056425669255475
0.0564256522375928
0.0564256352366073
0.0564256187472267
0.0564256032533734
0.0564255891903969
0.0564255769123605
0.0564255666673574
0.0564255585851896
0.0564255526774673
0.0564255488515215
0.0564255469351735
0.0564255467092067
0.0564255479433911
0.0564255504297364
0.0564255540095076
0.0564255585891402
0.0564255641430549
0.0564255707036665
0.056425578339514
0.056425587126185
0.0564255971137158
0.056425608296621
0.0564256205906872
0.0564256338208224
0.0564256477217668
0.0564256619520762
0.0564256761201563
0.0564256898186954
0.0564257026634465
0.0564257143317093
0.0564257245949875
0.0564257333424223
0.0564257405913224
0.0564257464833418
0.0564257512666444
0.0564257552657068
0.05642575884211
0.0564257623510542
0.0564257660983429
0.0564257703035054
0.0564257750726398
0.0564257803853678
0.0564257860969661
0.0564257919552063
0.05642579763078
0.0564258027569196
0.056425806973678
0.0564258099715573
0.056425811529266
0.0564258115405494
0.0564258100278749
0.0564258071402861
0.0564258031371025
0.0564257983584184
0.0564257931872305
0.0564257880076013
0.0564257831639736
0.0564257789270215
0.0564257754697906
0.0564257728573665
0.0564257710502147
0.056425769921006
0.0564257692814607
0.0564257689158438
0.0564257686157106
0.0564257682111275
0.0564257675938649
0.0564257667296459
0.0564257656576217
0.0564257644777655
0.0564257633285479
0.0564257623577475
0.0564257616927222
0.0564257614136778
0.0564257615348254
0.0564257619972892
0.0564257626743512
0.0564257633892566
0.0564257639431389
0.0564257641488553
0.0564257638655761
0.0564257630290399
0.056425761672088
0.0564257599322531
0.0564257580435026
0.0564257563136294
0.0564257550883127
0.0564257547068223
0.0564257554547254
0.0564257575198326
0.0564257609572252
0.0564257656686777
0.0564257713995175
0.0564257777545691
0.0564257842312372
0.0564257902671557
0.0564257952964056
0.0564257988077941
0.0564258003986708
0.05642579981685
0.0564257969862894
0.0564257920125613
0.056425785168372
0.0564257768600953
0.0564257675803645
0.0564257578529066
0.0564257481763377
0.0564257389744967
0.0564257305596669
0.0564257231124685
0.0564257166809341
0.0564257111980169
0.0564257065138776
0.0564257024386023
0.0564256987879048
0.0564256954259719
0.0564256922985749
0.0564256894521407
0.0564256870358406
0.0564256852864276
0.056425684498052
0.05642568498088
0.0564256870142827
0.056425690801305
0.0564256964301677
0.0564257038487597
0.0564257128556136
0.0564257231092569
0.0564257341551979
0.0564257454674788
0.0564257564999906
0.056425766741512
0.0564257757671101
0.0564257832802895
0.0564257891400501
0.0564257933696553
0.0564257961463852
0.0564257977733291
0.0564257986369796
0.0564257991563437
0.0564257997290127
