0
2.76516928465753e-07
2.83189734773259e-07
2.88544612203623e-07
2.88386956981412e-07
2.88996091057925e-07
2.88606230469668e-07
2.88102853573946e-07
2.87488731487429e-07
2.86955710748771e-07
2.92013794478407e-07
2.93778512627796e-07
2.94046088811228e-07
2.93874435897123e-07
2.93344612600777e-07
2.92659720457777e-07
2.91914176386854e-07
2.91076162284298e-07
2.90307141881385e-07
2.89529850761028e-07
2.88758613464779e-07
2.88142601334584e-07
2.87462682990736e-07
2.86690266193546e-07
2.86014056882777e-07
2.85570152414039e-07
2.84954239759827e-07
2.84478190337722e-07
2.84150445395426e-07
2.8387454165113e-07
2.83657058730569e-07
2.83416923707591e-07
2.8321463219072e-07
2.83063329220568e-07
2.83184789395818e-07
2.83259439015637e-07
2.83276804680099e-07
2.83493164943138e-07
2.83688009972138e-07
2.84084904933479e-07
2.84407136064146e-07
2.84771630276737e-07
2.85232559349424e-07
2.85624011553409e-07
2.86149486328213e-07
2.86879966893139e-07
2.87468921555956e-07
2.87955487010549e-07
2.88298792838759e-07
2.888441201776e-07
2.89563232058754e-07
2.89998723701501e-07
2.90521370516217e-07
2.91106672989372e-07
2.91559260290342e-07
2.92120347467062e-07
2.92629607656636e-07
2.93153505026567e-07
2.9354875152876e-07
2.94005602086145e-07
2.94393259991921e-07
2.94868073069665e-07
2.95240283776366e-07
2.95825401508409e-07
2.96380932240936e-07
2.96791341725111e-07
2.97266240067984e-07
2.9767083731258e-07
2.98015820021647e-07
2.97968853146813e-07
2.97975660146221e-07
2.98242227358969e-07
2.98433192824632e-07
2.98449435831571e-07
2.98579863056148e-07
2.98532725651057e-07
2.98577361945718e-07
2.98634716955348e-07
2.98495990591618e-07
2.98429995382321e-07
2.98210423466116e-07
2.98081133109918e-07
2.97871494581159e-07
2.97753757649843e-07
2.9764817099931e-07
2.97420243100532e-07
2.97216473654771e-07
2.97019141726196e-07
2.96889027140423e-07
2.96703234425877e-07
2.96449613301775e-07
2.96196162707929e-07
2.95943820560751e-07
2.9582112404114e-07
2.95496278113205e-07
2.95146151074732e-07
2.9488752772977e-07
2.94741241191332e-07
2.94442216386415e-07
2.94237310072276e-07
2.9399633660887e-07
2.93703919851396e-07
2.93342750978809e-07
2.9304179349765e-07
2.92829341219658e-07
2.92555100145364e-07
2.92350421204901e-07
2.92153004011197e-07
2.91925957185413e-07
2.91803246454947e-07
2.91587113565583e-07
2.91170422883624e-07
2.90983351192153e-07
2.90891051690778e-07
2.90746413611487e-07
2.90681541059712e-07
2.90676752001673e-07
2.93822282060319e-07
2.93846795784702e-07
2.93649918603478e-07
2.93855265454113e-07
2.94080308549383e-07
2.94341731432723e-07
2.94584950211174e-07
2.94831664859885e-07
2.95000901928688e-07
2.95374150027783e-07
2.95712965225903e-07
2.96161232427039e-07
2.96632066465463e-07
2.97164575613351e-07
2.97671562066171e-07
2.98250753871798e-07
2.98764021522402e-07
2.99427611594183e-07
2.99906915302017e-07
3.00423678822881e-07
3.01100598676385e-07
3.01832642435329e-07
3.02375539718014e-07
3.03198632423118e-07
3.03906219301098e-07
3.04774587789325e-07
3.0570117814932e-07
3.07061540638642e-07
3.09276686039084e-07
3.12818087877531e-07
3.19213796728945e-07
3.19508302482063e-07
3.19781761959348e-07
3.19850173013947e-07
3.1987872262107e-07
3.20273258580528e-07
3.20293011668582e-07
3.20247337981527e-07
3.20115603358317e-07
3.19845241847361e-07
3.19501893386587e-07
3.19195265774397e-07
3.24641391102887e-07
3.2702811836316e-07
3.27999472915508e-07
3.28209893041276e-07
3.28104263758178e-07
3.27736429994729e-07
3.27231148844476e-07
3.26414365758865e-07
3.2565191077083e-07
3.25066537243401e-07
3.2436403785141e-07
3.23593425832769e-07
3.22840406852265e-07
3.22103986150069e-07
3.2133974059434e-07
3.20641632356455e-07
3.20062170544588e-07
3.19525256031739e-07
3.18939925136874e-07
3.18401291110604e-07
3.17886232892306e-07
3.17552249384789e-07
3.17351918965869e-07
3.17116260362127e-07
3.17049355658128e-07
3.17048531428554e-07
3.17046939812826e-07
3.1725906524116e-07
3.17420585815853e-07
3.17685518780308e-07
3.18099566243291e-07
3.18644950425551e-07
3.19064284326487e-07
3.1961651814072e-07
3.20197088399254e-07
3.20827425071002e-07
3.2145273110018e-07
3.22056123991388e-07
3.2278104811212e-07
3.23543090985368e-07
3.2439622543734e-07
3.25232406339637e-07
3.26027759456338e-07
3.26748619272621e-07
3.27458693050175e-07
3.28309397445992e-07
3.29154659084452e-07
3.29920212038814e-07
3.30842510720686e-07
3.32089300059124e-07
3.33725495238468e-07
3.35994116085203e-07
3.39517725933547e-07
3.450497843005e-07
3.54433225879802e-07
3.54813025182921e-07
3.54895362875141e-07
3.54871275476398e-07
3.55096048565429e-07
3.55045926880848e-07
3.54890062226332e-07
3.54616034314859e-07
3.54383317358042e-07
3.63753770216135e-07
3.68739080158775e-07
3.71367846696558e-07
3.72457691355521e-07
3.72816444382806e-07
3.72901155287764e-07
3.72662668723933e-07
3.72054032027336e-07
3.71558641631964e-07
3.70997369714132e-07
3.70552115214196e-07
3.69983723658152e-07
3.69299158364811e-07
3.68693775953943e-07
3.68163171060587e-07
3.6769721134533e-07
3.67240858167861e-07
3.66897197068283e-07
3.6650789070336e-07
3.66150985087188e-07
3.65828356052589e-07
3.65454113193664e-07
3.65400239843439e-07
3.6514542500754e-07
3.64956605380939e-07
3.64722112067284e-07
3.64616212777946e-07
3.64743442560211e-07
3.64707148037269e-07
3.64702202659828e-07
3.64670441399539e-07
3.64682037456987e-07
3.64889856996342e-07
3.64954814813245e-07
3.65216592967954e-07
3.65531221291349e-07
3.65743531460794e-07
3.65920072908921e-07
3.66000634244301e-07
3.66198918300142e-07
3.66427372000544e-07
3.6666234848326e-07
3.66822035857695e-07
3.66916310667875e-07
3.67256575373176e-07
3.67416717494962e-07
3.67534340739439e-07
3.67755802699321e-07
3.68017936125398e-07
3.68193411759421e-07
3.68356168678474e-07
3.68652791848945e-07
3.68821631013816e-07
3.69081149642625e-07
3.69244474995867e-07
3.69536778066504e-07
3.69849701087333e-07
3.70115444070507e-07
3.70408230310204e-07
3.70678961303383e-07
3.7099398753071e-07
3.71132571785893e-07
3.71427731238327e-07
3.71821428757357e-07
3.7222022797323e-07
3.72572444007346e-07
3.72871085119186e-07
3.73201274328494e-07
3.73595469227439e-07
3.7400131702725e-07
3.74273298575645e-07
3.74666896618692e-07
3.75007104480574e-07
3.75431824295447e-07
3.75981485944976e-07
3.76679508917732e-07
3.77342530555325e-07
3.78066673079047e-07
3.78761825459151e-07
3.78756894292565e-07
3.78827436975371e-07
3.79559310204058e-07
3.80197207050514e-07
3.80939297883742e-07
3.81420207418159e-07
3.81703159746394e-07
3.81827504725152e-07
3.8176794703304e-07
3.81493407530797e-07
3.81486657374808e-07
3.81274844585278e-07
3.80945238021013e-07
3.80552449996685e-07
3.80029078428379e-07
3.79563317665088e-07
3.78987479621173e-07
3.78246710397434e-07
3.7770104199808e-07
3.76971442506147e-07
3.76370877575027e-07
3.75786072481787e-07
3.75261791418779e-07
3.74610152675814e-07
3.74224214283458e-07
3.73705248080114e-07
3.73160403910333e-07
3.7277158071447e-07
3.72416735672232e-07
3.72095442457976e-07
3.71747546523693e-07
3.71629496953574e-07
3.71475337601623e-07
3.71381517538794e-07
3.71399707432829e-07
3.71584732761221e-07
3.718721899304e-07
3.72160982919922e-07
3.72365533962693e-07
3.72913916635298e-07
3.73288770560976e-07
3.73739155179464e-07
3.74290721083526e-07
3.74726170093709e-07
3.75405377894822e-07
3.76094405396543e-07
3.7688019460802e-07
3.77614355784317e-07
3.78295169412013e-07
3.79110986159503e-07
3.79961960561559e-07
3.80817255063448e-07
3.8162750115589e-07
3.82527389319876e-07
3.83292686478853e-07
3.83938868253608e-07
3.84884600634905e-07
3.85988144557814e-07
3.87634074172638e-07
3.90302972164136e-07
3.95437211864191e-07
3.95765155758454e-07
3.95926832652549e-07
3.96027530769061e-07
3.96201599528467e-07
3.96181476958191e-07
3.99331796074875e-07
3.99195428713028e-07
3.98925024569508e-07
3.98512355559433e-07
3.98171849269602e-07
3.97879404090418e-07
3.97304205534965e-07
4.05370514044989e-07
4.08678658914141e-07
4.10075543300081e-07
4.10400929240495e-07
4.10111155701998e-07
4.09493949860007e-07
4.08944615060136e-07
4.08192590839462e-07
4.07453526918289e-07
4.06729171231746e-07
4.05988430429716e-07
4.05416699322814e-07
4.04689160404814e-07
4.03931082360032e-07
4.03094588818931e-07
4.02324388915076e-07
4.01708675212831e-07
4.01142656869524e-07
4.0064240636184e-07
4.0023174108228e-07
3.9976146126719e-07
3.9945507523953e-07
3.99267833017802e-07
3.99122427552356e-07
3.99034178144575e-07
3.98876608187493e-07
3.98879592466983e-07
3.98906252030429e-07
3.99238871295893e-07
3.99485884372552e-07
3.99779295889857e-07
4.00089902541367e-07
4.00418926460588e-07
4.009160932128e-07
4.014542156483e-07
4.01960463136675e-07
4.02661925136272e-07
4.03355429057228e-07
4.04096553552336e-07
4.04934667130874e-07
4.05729068120309e-07
4.0654531119344e-07
4.07386849587965e-07
4.0819568880579e-07
4.08937680163035e-07
4.09752871632918e-07
4.10531896477551e-07
4.11247128795367e-07
4.1211868051505e-07
4.13100821106127e-07
4.14252482983102e-07
4.15905830664087e-07
4.18416931324828e-07
4.22416263745617e-07
4.28701369514783e-07
4.38890779719259e-07
4.38908358546541e-07
4.39012950437245e-07
4.39056677237204e-07
4.38767543187168e-07
4.38505921351862e-07
