-0.0214115122591477
-0.0223067419378121
-0.0228712287213114
-0.0232396473791074
-0.0236151003508309
-0.0240568762432099
-0.0243312976870471
-0.0240204885273446
-0.0228662457484909
-0.0209947046194525
-0.0187787275935108
-0.0165798655451947
-0.01462992029963
-0.0130447513405539
-0.0118716834065682
-0.0111166337615855
-0.0107421432186953
-0.01065881784828
-0.0107432001416975
-0.0108787702820549
-0.0115744392965233
-0.0105591126277113
-0.0111057368296464
-0.0109458495833788
-0.0111694780904314
-0.0114048433115779
-0.0120605022033633
-0.0129268214526648
-0.0142107564600075
-0.0155781521980783
-0.0172535881427037
-0.0187054067792089
-0.020530050764309
-0.0219181114624127
-0.0246129374394183
-0.0271074938126781
-0.0338854772087211
-0.0399684814192019
-0.0604568712526398
-0.0644498253825986
-0.130912596045924
-0.0616535754742026
-0.139322077837259
-0.0831184522949255
-0.0555352030636479
-0.0400678044306339
-0.0320498483198686
-0.0276113095291321
-0.0248597104874689
-0.0225921451180501
-0.0203302871517927
-0.0180423408399266
-0.0158995439172559
-0.0140642633030543
-0.0126412977343029
-0.0116764571927327
-0.0111571549602425
-0.0110011503172445
-0.0110836368350889
-0.0112861288112428
-0.0115316529602248
-0.0117891096871937
-0.012068517534972
-0.012424224424334
-0.0129688004705471
-0.0138849327398997
-0.0154202167885125
-0.017869741130672
-0.0215882042982411
-0.0270230756912477
-0.0346438921562975
-0.0444766650010129
-0.0549954022465364
-0.0627423686400677
-0.0657544237018583
-0.0667964446161251
-0.0696696175257944
-0.0744404879437689
-0.0760859381156181
-0.0690326514396485
-0.0554727373954807
-0.0420033559350196
-0.0318227504385824
-0.024946836064563
-0.0205440604485757
-0.0178556309963524
-0.016303640399527
-0.0154388320529918
-0.0149325891108927
-0.0145851502229283
-0.0143093688374402
-0.0140894235450684
-0.0139592421166183
-0.013998717221078
-0.0143437186250107
-0.0151843892651971
-0.0167641121779823
-0.0193299404013348
-0.0231497616829794
-0.0284517316638193
-0.0355598615675382
-0.0440659975184769
-0.0537993086847323
-0.0611051486213254
-0.069623256483371
-0.073626421471016
-0.0884793663435483
-0.0998218485889796
-0.115012381467931
-0.105986955176745
-0.0836612843496649
-0.0591810716368706
-0.0425578482067112
-0.0316072059601737
-0.0253125236050669
-0.0213046998856059
-0.0191828414166073
-0.0174711056630898
-0.01649046647999
-0.0150749875267426
-0.0143490906605416
-0.0130132014083392
-0.0124919212082997
-0.011443060464234
-0.0111698332901656
-0.0107865984897159
-0.0112821530676391
-0.0121130048861239
-0.0138168836472645
-0.0159032575011134
-0.0187422644726363
-0.0217329482935893
-0.0252706656890188
-0.0283567341268973
-0.0319686904199432
-0.0346439284508372
-0.039399274727182
-0.0426294576699517
-0.0496727061824566
-0.051082777257371
-0.0532125678194062
-0.0483864119835555
-0.041863611429946
-0.034622715371802
-0.0283597677791983
-0.0235070467410253
-0.0200293695008698
-0.0177142328540115
-0.0162758297021657
-0.0153923868856989
-0.0147805806159178
-0.0142385855359404
-0.0136501396221167
-0.0129829792797475
-0.0123153179840863
-0.0118455984540207
-0.0118416776369196
-0.012530400845804
-0.0140251523277576
-0.0163296416911033
-0.0193634728693521
-0.0230094925076452
-0.0271493102005947
-0.0317302383922418
-0.036814434585461
-0.0427381899782718
-0.0499606729177887
-0.0594800012677148
-0.0718109503814874
-0.0884271308262839
-0.102923652867882
-0.107003896335691
-0.090134305537488
-0.0664502497418179
-0.0471792872555857
-0.0345778628307135
-0.0270591808499851
-0.0229170030309098
-0.0207742673906094
-0.019539798264991
-0.0184635037655603
-0.0172100205962714
-0.0157821498214713
-0.014332507985848
-0.0130359098378767
-0.0120388190390943
-0.0114560107343091
-0.0113689802472068
-0.0118142387036597
-0.012765055979802
-0.0141424841836343
-0.0158518191138213
-0.0178240634596846
-0.0200414664594077
-0.0225464033266891
-0.0254460261403321
-0.028900415958304
-0.0331189987282423
-0.0384460437109711
-0.0454798711208972
-0.0548956880219882
-0.0665007999138574
-0.0768961170112212
-0.078941677438184
-0.069442570124366
-0.0552072103170924
-0.0431403650744691
-0.035205540754697
-0.030753821347977
-0.0284707649453942
-0.0270005548013806
-0.0253732780668291
-0.0232412952759182
-0.0207679799368113
-0.0182438555033769
-0.0159247213160852
-0.0140042554888957
-0.0126329240155986
-0.011896417656448
-0.0118003661381924
-0.0122606718721172
-0.0131314796211657
-0.0142460618877978
-0.0154862227874866
-0.0168193409517277
-0.018307688104979
-0.0200556021284867
-0.0222262231567604
-0.0250828398580942
-0.029313331525339
-0.0360135336607694
-0.0476225850933425
-0.0666959620956054
-0.0994845193402661
-0.131836700524987
-0.150005652002458
-0.123102384981519
-0.101579693428498
-0.0836510296384885
-0.0751161391736093
-0.0659323932936944
-0.05792960090737
-0.0463822216176968
-0.0392585263677674
-0.0294267775606471
-0.0265230343927669
-0.0187810478997199
-0.0195462170876679
-0.0129456593545669
-0.0170411432658909
-0.0105464010868235
-0.0191490548019783
-0.00903019905410212
-0.0267880528379116
-0.00681955233067019
-0.0347402458844141
-0.0226007803767422
-0.0248477804008394
-0.0142018806486312
-0.0262311969453605
-0.0128505126726103
-0.0293513036120415
-0.0220881529485501
-0.0280677554545669
-0.0255475054507062
-0.0256661993500763
-0.0250397166042624
-0.0246350202936925
-0.0247204931832313
-0.0254890119678214
-0.0269625753283312
-0.028922580614632
-0.0308825364095043
-0.0321911612114932
-0.0322136515207341
-0.0306083693899571
-0.0276462912880315
-0.0241210864394132
-0.0209097768330185
-0.0185610934785306
-0.017259143201919
-0.0168706927364332
-0.0170654595040525
-0.0173783180943633
-0.017396328481875
-0.0168990034162913
-0.015929307790413
-0.0146689183220682
-0.0133406540196264
-0.0121503869411627
-0.0112788200315132
-0.0108275439898184
-0.0107716274504437
-0.0109915770287705
-0.0113475113128656
-0.011722665343571
-0.0120468041860582
-0.0123213632241265
-0.0126341289044651
-0.0131386706518777
-0.0140100813841269
-0.0154076079394288
-0.0174579489857838
-0.0202622251250898
-0.0239083306238228
-0.0284381869224016
-0.0336742729931046
-0.0388402943710452
-0.0422944421323451
-0.0423080407386523
-0.0388621208769792
-0.0339103588552283
-0.0295127565384675
-0.0265684554001345
-0.0249015655961697
-0.0237821023101374
-0.0224631305432749
-0.0205873091960697
-0.0182871426113265
-0.0159128357273524
-0.0137743495476848
-0.0120531013646854
-0.0108416219169786
-0.010153854938267
-0.00991096257021676
-0.0099597450152941
-0.0101468142256227
-0.0103678877566018
-0.0105792218070537
-0.0107829512694427
-0.0110116975325288
-0.0113174704201138
-0.0117638456452351
-0.0124288464858784
-0.0134299333331591
-0.014953536042452
-0.0172407663971708
-0.0205189777421743
-0.0248707254198367
-0.0299219817133756
-0.0343937825940171
-0.0363531736470889
-0.0350049551520841
-0.031824518679827
-0.028892959772195
-0.0271453862933685
-0.0262444634719297
-0.0252629298850945
-0.0235228760613714
-0.0210535698050138
-0.0183329423654579
-0.0157921727467785
-0.0136362116803055
-0.0119025498680385
-0.0105565779488167
-0.00954941146027658
-0.00884129561610176
-0.00840493805917986
-0.00821864638246547
-0.00825650783512962
-0.00848220841054056
-0.00885144091856492
-0.00932182123139153
-0.00986109596882474
-0.0104536096964889
-0.0111211117805368
-0.0119664188901122
-0.0132282211279208
-0.0153170021207074
-0.0188358110517175
-0.0246974689113373
-0.034423933671326
-0.0504547940705578
-0.0752578709769088
-0.10482177952033
-0.11948252039371
-0.106826621453289
-0.0831834020009104
-0.0627792314123544
-0.0479915027035057
-0.0375659102452099
-0.0301205034987708
-0.0246491699740556
-0.020508670621902
-0.0173024620865816
-0.0147799730273877
-0.0127704670940438
-0.0111601630245896
-0.00988935406482571
-0.00895261783874484
-0.00837875231668301
-0.00817616766980437
-0.00828011158250571
-0.00857453610676845
-0.00895664801345274
-0.00937068355292882
-0.0098067898389499
-0.0102831755554057
-0.0108431911071875
-0.0115992356268577
-0.0128069019025332
-0.0148553856698475
-0.0181892596874667
-0.0233682273553054
-0.0311296700865187
-0.0420661280417595
-0.0552714258639304
-0.0659451539344377
-0.0671318451172128
-0.058656897181911
-0.0471694277642877
-0.0374498008551539
-0.0305456604200828
-0.0257964890647435
-0.0223470728156986
-0.019576240892694
-0.0171874813748724
-0.0150786166633283
-0.0132395213587648
-0.0116807101050709
-0.0104152985963343
-0.00946012829798864
-0.00882779730598704
-0.00850329332282482
-0.00843249312700649
-0.00854509885023997
-0.00878204145526046
-0.00910281689933117
-0.00948797894467227
-0.00993436193318824
-0.0104502871380867
-0.0110693640906382
-0.0118878348413708
-0.0131230178282748
-0.0151680761381338
-0.0186251747474789
-0.0244095157323128
-0.0340345427642508
-0.0499114588029286
-0.0743618391798468
-0.102163085001522
-0.111306930736266
-0.0929011773886791
-0.0686768362431549
-0.0509770852037145
-0.0397920045078661
-0.0325139615915175
-0.0273186865725752
-0.0232242749254973
-0.0198383287554178
-0.0170343628583743
-0.0147636743779817
-0.0129801819674808
-0.0116301721208816
-0.010658280859499
-0.0100098916297846
-0.00962659289492688
-0.00944512818140937
-0.00940945507170725
-0.00947941170446956
-0.009625257811277
-0.00981835831849802
-0.0100281421999552
-0.0102348147737455
-0.0104628900560581
-0.0108216264844726
-0.0115065782616498
-0.0127318217445102
-0.0146559468853244
-0.0173679500337815
-0.0208629334481284
-0.0249570365040038
-0.0291959787113036
-0.0328464574081065
-0.0351486375688128
-0.0357381500756634
-0.034861793331831
-0.0331079712488707
-0.031028017456229
-0.0289112382608705
-0.0268531723064593
-0.0248403340811959
-0.0228858172383666
-0.0210293334035047
-0.0193160801320593
-0.0177456371301234
-0.0162809569388119
-0.0148854614895253
-0.0135678306540673
-0.0124085198950917
-0.0115519642963238
-0.0111508448609366
-0.0112707810450675
-0.0118304733383807
-0.0126499323945832
-0.0135343648603818
-0.0143396964184987
-0.0150279912346577
-0.0156696991403858
-0.0164314615710823
-0.0175247131075838
-0.0191551255626797
-0.0214430326247275
-0.0243967457940829
-0.0278220702258828
-0.0313887951251466
-0.0344510041364679
-0.0365813327022479
-0.036971703741947
-0.0361350818169106
-0.0336364279151772
-0.0308222074799052
-0.0275168157596052
-0.0245343165513934
-0.0219056740426999
-0.0198875574762037
-0.0184520408028058
-0.0174792675633439
-0.0167487870077532
-0.016062786862216
-0.0153178193126325
-0.0145478755952136
-0.013897323130154
-0.0135404022501288
-0.0135960277602475
-0.0140815421966241
-0.0149159874036414
-0.0159571404536949
-0.01704785712092
-0.018057646591611
-0.018904032589677
-0.0195483547493485
-0.0199802219071412
-0.0202031985861409
-0.0202277690103641
-0.0200691790130469
-0.0197480843203709
-0.019291022055179
-0.0187311641031355
-0.0181087992526834
-0.0174720103682824
-0.0168755007514521
-0.0163762095482408
-0.0160247840315393
-0.0158555719134443
-0.0158792595639334
-0.0160795463456751
-0.0164118965583125
-0.0168085526718554
-0.0171982664722823
-0.0175399037901628
-0.0178621744774227
-0.0182952486452433
-0.019056595719095
-0.0203522788033388
-0.0222393419463305
-0.0245485938471383
-0.0268901259553336
-0.0287550836671975
-0.0297262212444276
-0.0296739102847939
-0.0287800265193479
-0.0273760820468847
-0.0257651029804805
-0.0241359860746727
-0.0225767684689389
-0.0211133259570982
-0.019759480147642
-0.0185291047492176
-0.0174546033687756
-0.0165497458048212
-0.0158228552583888
-0.015232937140929
-0.0147400467257122
-0.0142727732808823
-0.0137883112778995
-0.0132577876255875
-0.0127155991539857
-0.0122782382688469
-0.0121640167773113
-0.012611106722309
-0.0137301229566149
-0.0154544921753202
-0.0175811583648537
-0.0197945288154845
-0.0217453145969284
-0.0232210454879634
-0.0242958070547527
-0.02530002949956
-0.0265938878557284
-0.0283007437116094
-0.0301415251656475
-0.0314502692124437
-0.0315020039996599
-0.0300343350991081
-0.0274217537725113
-0.0243263522219132
-0.0212833820783926
-0.0185735854362054
-0.0162821817311592
-0.0143963572745777
-0.0128669395823693
-0.0116416924166896
-0.0106786509514495
-0.00995099610316156
-0.00944653438900628
-0.0091619214376475
-0.0090895762253057
-0.00920186252091321
-0.00944942400557745
-0.00977919176746156
-0.0101516057794235
-0.0105491604700631
-0.0109826362360154
-0.011497084673046
-0.0121920413233261
-0.0132892880918395
-0.0152000968914141
-0.0184706753683579
-0.0238167168782906
-0.032428376903985
-0.0463451301261818
-0.068369137601479
-0.0980413323195501
-0.120015699398026
-0.112221832217985
-0.0859320570433744
-0.0620448787538489
-0.0456428825753345
-0.0348084338892522
-0.0274436737964859
-0.0222145401920864
-0.0183818405368168
-0.0155222225316949
-0.0133729681159424
-0.0117565301554947
-0.0105464997734239
-0.00965044006850403
-0.00899944160967058
-0.00854113704668949
-0.00823532053538457
-0.0080517640649229
-0.0079695476860759
-0.00797653484896097
-0.00806853680142563
-0.00825331653289643
-0.00856862216860555
-0.00910302115736514
-0.0099778641439187
-0.0113007533773323
-0.0131600084857496
-0.0156420847806127
-0.0188384703008835
-0.022860890880442
-0.0278790466170322
-0.0341605153465557
-0.0419759298715085
-0.0510827928858808
-0.059641215276522
-0.0637856958743917
-0.0605958636111719
-0.051843430431857
-0.0417612781570657
-0.033005772906563
-0.0262151553090511
-0.0211351460243462
-0.0173422737803633
-0.0144926561014049
-0.0123713691430709
-0.01087526794119
-0.00995220497105351
-0.00951303122539643
-0.00940717562969623
-0.00949406767179453
-0.00968223737158512
-0.0099194291106134
-0.0101874484552337
-0.0104804512462448
-0.0107780940647806
-0.0110333327382985
-0.0111817353028443
-0.0111782419281968
-0.0110706156077332
-0.0111343095331458
-0.0119501796356926
-0.0140991739631796
-0.0178754147364098
-0.0235041830528535
-0.0306693990136748
-0.0382518503677757
-0.0435028713521812
-0.0442559518399797
-0.0402857785854221
-0.0349156615930784
-0.0297237258884096
-0.026783365955661
-0.0253837012790967
-0.0259460781632688
-0.0269721347838383
-0.0284609548124765
-0.0289438713015287
-0.0285484035044858
-0.0269884147797107
-0.0247481915820639
-0.0222217265574259
-0.0197534850305731
-0.0175702963729175
-0.0157965112687484
-0.0144671178019384
-0.0135516039457779
-0.0130342172514017
-0.0129647915301763
-0.0133381048917363
-0.0140311374087259
-0.014844436911961
-0.0155494327267067
-0.0159202112555715
-0.0157634600147557
-0.0150061089417895
-0.0138033289275285
-0.0125884258550216
-0.0119857768904763
-0.0125755905250435
-0.014585092448757
-0.0180188251207656
-0.0226762070633345
-0.0281847160068634
-0.0340606100868016
-0.0395070493848271
-0.0438487988333707
-0.0462104508788678
-0.046975508755946
-0.0463188291728204
-0.0455290420322449
-0.0448092155192469
-0.0443220436349505
-0.0434212623121448
-0.0415139805111407
-0.0383308465903836
-0.0342782077118887
-0.0300402954761545
-0.0261912040211669
-0.0229989163283263
-0.0205082316363869
-0.0186359668082383
-0.0172626919700268
-0.0162679666969421
-0.0155601714970812
-0.0150795090921015
-0.0148063836975532
-0.0147510227713489
-0.0149519656136853
-0.0154570200551145
-0.0163209698587442
-0.0175826874612258
-0.019289066891781
-0.0214668369465299
-0.0242090036562508
-0.0274677961218491
-0.0313699264846372
-0.0351216915919768
-0.0388714416539667
-0.0396929598980062
-0.0393280200585055
-0.0347732823906321
-0.030864644432764
-0.0274460694199342
-0.0279254512677309
