3.42753506461089
2.20684283298325
1.00029193457295
1.28836455152577
5.5948497298034
5.63088378927547
5.1398507544373
4.146359262
2.71184567439487
1.04206033357104
1.1573604108971
2.79153452004654
4.15138831371232
5.05948787334733
5.5160978540087
5.47003277125753
4.94633511058862
3.92235029436712
2.43526393800792
0.692153564981374
1.3989347898862
3.0931621339951
4.40698812805129
5.21124014018906
5.46416481703122
5.14849767021667
4.25186429578621
2.80826509817767
0.988539779992924
1.04555949293068
2.76663028740131
4.08097653376349
4.897412464106
5.22739334076617
5.10611174323408
4.55783694700541
3.60222044556076
2.29539235156494
0.861791793462949
1.21147906869656
2.6595815405034
3.86896941411607
4.68540254776555
5.05902146798052
4.96644945627517
4.38465049000711
3.30744197615516
1.80170486776989
0.315531372221138
1.82454739822363
3.34118210381326
4.42913431381978
4.99994095592398
5.03223327243197
4.52858485744518
3.51296598910922
2.07438219119268
0.511895884142595
1.43891348954638
2.89026438270739
3.98135788551275
4.64275460866703
4.87175083887914
4.67978239519857
4.07461150573218
3.07491034592856
1.75716693623736
0.566579433021014
1.60163695618349
2.95994137711091
4.00404550817799
4.61848157084178
4.75579246867008
4.38844657960598
3.49768604817179
2.10494135698925
0.374119849380484
1.65433312379655
3.45027492933677
4.85677198293041
5.73720802953626
6.06193483354626
5.83665307803169
5.05605847632546
3.72432556346562
1.94132475682888
0.569820990118896
2.30592073852553
3.99310899920359
5.22991637642705
5.96851264339135
6.21948936904709
5.98335547576283
5.22800698910632
3.92040370979146
2.11386077825167
0.442930401209431
2.25696442258281
4.0395313482271
5.29876448241552
5.95868662401231
6.01588077809612
5.46733487814422
4.30395507072004
2.5736359535009
0.501919357080541
1.80277090510156
3.76727830339058
5.27056692023114
6.22746632134366
6.65768960276346
6.60116484214698
6.06179185001163
5.00585891540707
3.42164857196081
1.44014882189061
1.0543717031465
3.06903633512623
4.77135682854749
5.95831443306651
6.60312473522147
6.72021201473542
6.29872218481168
5.2952249772242
3.69630173007223
1.61828284319805
0.689716152409588
2.79457878724904
4.45336961959439
5.51355109730873
5.95407820540972
5.79457117960537
5.04263733918212
3.711165686823
1.90080375660715
0.487466672401293
2.34271397454574
4.04817510471358
5.27625879556311
5.98792330176548
6.20556607640211
5.94333238176782
5.18114200732697
3.89254004691809
2.12821692310095
0.503034168691513
2.22337887474145
4.02690159907998
5.36527447459811
6.17585572088058
6.48077732845757
6.30703727195754
5.65317459937747
4.50649385903247
2.9033454368213
1.00690652482753
1.0302133489547
2.74378716955277
4.03629822409784
4.79770073391115
4.99750585089732
4.62455770668216
3.67530985226584
2.19377442457351
0.387163300122654
1.7152456250232
3.53701617325101
4.96823143838723
5.9015668986594
6.32349902241877
6.24730407283093
5.66861441908636
4.57108430292653
2.98836026496713
1.13061806492466
1.22774218191323
3.00125171166899
4.44194119949724
5.40080325502676
5.85577657431698
5.80505918687282
5.22613258103767
4.08718615885158
2.41926636177877
0.537932259639467
1.84083015500701
3.64471845447892
4.95854691722618
5.69095827238077
5.84390730682194
5.43165716099106
4.4576662075593
2.95293628396913
1.07109295637663
1.15705788069836
3.06042406717059
4.5994092183966
5.63129954467759
6.14840462538166
6.18360053924756
5.75093332268724
4.8364207751933
3.44630060727091
1.702215141316
0.681809461848075
2.30103446924077
3.79452345869251
4.84744169348676
5.40996188227701
5.46804576360939
