4.24855603916977
10.1387937786361
4.5299359497434
4.60214639640826
11.0710735706573
11.0016796482781
4.73585347067397
3.97284459802976
10.1414333833573
10.4536527736549
3.79296296228994
5.22678627537328
10.1548654325515
9.90423880518591
5.14074975152585
3.43998109472325
9.72419842532242
9.98185723862879
4.41017285243712
3.63239450203213
9.57748223405186
9.88638011226731
3.96965958793801
4.55174021690538
9.83455815439474
10.2805570795978
5.49488892288775
3.41043904401139
9.49134662963777
8.71827486041107
1.91622855508452
7.0300196407444
12.3219384569293
10.6354174738878
3.0525877806162
6.91740899259851
12.581475031312
11.7048463032571
4.16906286268907
6.06898895430439
11.6325053556441
9.59098530178084
1.77266509292192
8.45779468347044
14.3636807976208
13.3559695614229
5.81895743777946
5.57509573816395
13.8420109355273
14.5682169766192
7.61926020710234
3.89509577359535
12.7230818245655
13.8644231253824
7.50068776156357
3.74394003452576
12.8379242187711
15.2408826905778
9.2891417215631
3.05581484925702
13.0540823093443
16.8517156289917
13.8107038886043
3.66630066979106
7.97218592636034
12.9293454763054
10.10625863334
1.30634399890615
10.1543143977399
15.6586239554445
12.4245374342632
3.32141906311524
7.42529574961921
13.7651555491677
12.5640576662887
2.93093877613889
8.57915374420556
13.7728015097245
11.8148838926823
3.92823389508849
7.65405399037386
14.6887453467442
13.3909231419336
5.82937395785423
4.24744482824807
11.5713768637395
11.636362351515
3.59862094119506
6.5447525284587
12.0140230621943
11.0279177273197
3.66335251051422
6.20544185075877
11.0247293689758
8.67629969797931
1.61590136569696
8.56844917390019
13.5440338719771
11.2411897899813
2.79993499020826
7.27266991701318
7.09976152465402
9.88114176822469
13.2198686553179
12.4180704526938
2.67434953941153
14.4604905088432
19.7823515064072
18.6739295618387
11.2362417072205
4.76243097611441
18.1478720510869
21.0822558104309
14.3429967245736
1.85998003585391
16.839231573313
21.7433253266581
17.0275845232266
5.60531193194979
10.5379312583555
21.1346836652945
20.8792168461902
10.8018623817807
4.97313673776558
17.2039538255369
20.5376105866941
16.0129426195221
2.89561392840197
13.703037815984
20.0378823296264
18.2912037378742
11.1704844181146
4.18051155040539
19.4745756884983
24.2749844330929
19.1564417954624
5.68022655546622
10.7334954552334
21.6570612552836
23.1063748499071
15.9193120283544
3.26421452949255
17.5181356031058
20.4512195955975
15.02858802645
1.28354019064934
17.1641482590926
24.3456550331003
21.3567212802794
10.6513770890411
5.29173204951745
17.8177694451064
21.1466812634098
14.9872593189211
1.7979747537258
13.7362994627957
20.476582589347
19.2978185088663
10.4232186331296
7.5369740425931
20.2944380316281
20.9291783390529
13.6598905913857
1.77818126530357
13.782630897368
20.1657067214185
15.8909869972108
4.00523207824278
9.89558018897855
17.7659597517082
17.1193587708206
6.99504374076341
7.1757990714092
16.0829662424896
18.1405987590976
12.032347278978
4.67808541705106
17.913378344938
19.8464565746103
13.2470598466227
2.38406350443202
14.4386890047068
22.045929044662
19.5447073071774
8.95345237548616
6.30010089643871
18.0305901142055
20.2569982720615
10.0862835945781
7.80939488883964
17.2070337146691
17.8127239532431
14.6472599585136
7.92056774228181
7.22712812036154
17.1151722567539
18.1767290219426
12.9882869427703
2.05092204652831
12.2380444708112
20.4097055904833
17.3945546733986
5.55512227224601
8.71790470079205
17.5061618681416
19.5204916990673
15.6931626894604
3.15523621767758
11.6729374250327
18.3559369359964
19.2964832031906
14.7846355232991
1.27788164016352
16.8713225415995
20.3735636874171
15.0507041902657
6.59566189412697
4.55574063537972
10.0234521327333
13.6832050579264
16.0285061484622
15.7532452618304
9.27864169085571
7.09605913042493
20.6025847467604
22.920589361111
15.2786554640329
2.34120930864098
12.9494884443162
19.2532403613176
18.982530051744
13.4521137487084
2.89474603761408
12.411391063552
19.8385861252791
17.8595366931351
3.73511461174183
12.4182703022145
19.0163017932383
18.1288627584515
14.7939102399747
7.14616725526604
5.18528219528268
9.90380888610905
11.1530432638898
11.2332491704591
9.97508669060426
4.01393027976089
8.88529826738773
16.199158261788
17.2124450619007
10.782680748067
3.93106171849648
16.1918686898749
19.0778429204134
13.9432378796577
6.24319255911799
5.63151375339376
14.1705386807095
17.3087595150831
12.3217594497613
2.67862375088184
14.771260500443
18.3851039350043
14.3599342762554
7.14660804846961
4.71047672829526
10.1120197914727
11.5895828306857
11.3414134556703
7.74079684733501
2.78420878662145
11.880667201785
17.6009009832205
15.7568043001921
5.18085988749525
8.67999840316338
14.6918357507718
13.5856138281838
9.20925527592989
3.30155486486608
7.77778058151829
12.7842042824695
11.6435349623998
4.73324584731423
4.83288690380315
11.1454122016458
10.7315669985423
4.5993066840494
4.48145032720868
8.42279587876227
8.6305918517827
5.17940980453976
3.64807694319357
9.29436150305609
12.0539839189059
9.52434126651067
1.99792189614727
8.27974059271491
12.6628130101194
10.5065796977086
4.60326040662826
4.97553698274623
10.3352836481504
11.1822520330431
5.79946774014082
4.01336914609452
11.0112155528532
11.923279239697
7.45652107103053
2.86457278293177
7.17430754317229
9.70000168839122
9.73050618755926
6.74395762791027
2.92419058373434
12.016070501272
17.0046828363082
12.8506306743158
2.02744449633618
10.543344517458
15.3913129425986
14.3553021309106
9.55654323018084
3.66136192177121
7.8577423287179
14.4582676256673
15.9900870092753
9.45165367699383
5.06280415732399
15.9238288565558
16.3195756400471
10.1019473997836
3.40601737946306
5.71241185056359
7.86495571490451
9.08295154288695
10.6195718350513
11.5596134846773
9.26713453881443
3.05366939643089
10.7184435668951
18.9731139955652
18.8508738707477
7.99006327012675
7.85213060852116
15.9191492906063
16.0197009321507
11.2433009603663
5.0879869265973
5.94070767321292
13.9469192949371
18.2955728598666
15.3448956456267
3.3341365378444
11.7962706743981
18.3003310362053
15.5434006192838
8.23836359132829
3.74605638682696
5.5137578423819
6.60226781701736
7.29345017183363
7.75436709766358
7.89084835148566
7.84799035126895
7.50145443162672
5.41117850432695
4.236422708308
11.9469575805314
17.8029029993054
19.2449438817732
12.4787436184082
4.23257210115574
17.9660961449719
19.8553924933029
12.500106603224
2.88397803046384
11.5405472115847
17.5368730364016
17.9606189986665
12.058630930637
2.76214735544881
16.4263148332997
22.0407847266851
18.1815881056367
6.58039059776742
8.61416580533671
14.26469045233
13.1337582473171
11.2951375461244
9.4284354950242
5.09536871337119
5.63420709318564
13.340866916709
16.9560773662599
13.7992807670482
2.87906512740662
11.4265465162385
